,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86759,20110217,QUICKSILVER RESOURCES INC,KWK,2583693.72,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,7.0,10.0,4.0,,5.0,3.0,2.0,8.0,3.0,5.0,,6.0,4.0,4.0,5.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,3.0,7,4.0,10,1
86763,20110217,AUTOBYTEL INC,ABTL,52999.24,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
86778,20110217,M K S INSTRUMENTS INC,MKSI,1551378.87,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,9.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,,,,,1.0,4.0,6.0,10.0,1.0,,,7.0,6.0,7,6.0,10,1
86783,20110217,PRICELINE COM INC,PCLN,22377430.54848,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,10.0,2.0,3.0,7.0,10.0,2.0,,,4.0,10.0,7,1.0,10,1
86791,20110217,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3744233.5,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,9.0,1.0,,,6.0,8.0,7,4.0,10,1
86793,20110217,YADKIN VALLEY FINANCIAL CORP,YAVY,39401.12,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86799,20110217,CONSOL ENERGY INC,CNX,10582119.98,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,8.0,10.0,4.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,,,3.0,8.0,7,2.0,10,1
86804,20110217,JEFFERIES GROUP INC NEW,JEF,4330122.68,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,6.0,6.0,,,2.0,3.0,8.0,5.0,,2.0,,5.0,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,2.0,5.0,7,8.0,10,1
86809,20110217,STANCORP FINANCIAL GROUP INC,SFG,2169077.04,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,3.0,5.0,,,3.0,3.0,3.0,5.0,,10.0,2.0,6.0,9.0,3.0,7.0,9.0,3.0,4.0,7.0,7.0,7.0,9.0,8.0,7,7.0,10,1
86810,20110217,TREX COMPANY INC,TREX,417339.0,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,4.0,9.0,3.0,5.0,1.0,9.0,3.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,4.0,4.0,8.0,,,5.0,5.0,7,4.0,10,1
86812,20110217,AMERICAN ELECTRIC TECHNOLS INC,AETI,20090.63,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110217,AMERICAN NATIONAL BANKSHARES INC,AMNB,135367.52,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,2.0,,,5.0,6.0,7.0,5.0,,7.0,2.0,5.0,5.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,4.0,7,10.0,10,1
86818,20110217,DIAMOND HILL INVESTMENT GRP INC,DHIL,203095.44,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,,,7.0,8.0,2.0,1.0,,2.0,5.0,10.0,6.0,10.0,9.0,5.0,6.0,10.0,9.0,,,8.0,9.0,7,8.0,10,1
86819,20110217,COMPUCREDIT HOLDINGS,CCRT,228053.1,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,2.0,,,2.0,10.0,2.0,10.0,,10.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86820,20110217,CAPITOL FEDERAL FINANCIAL INC,CFFN,2038401.98,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,2.0,,8.0,,2.0,4.0,,5.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,2.0,7,3.0,10,1
86822,20110217,EXTREME NETWORKS INC,EXTR,365776.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,5.0,,,7.0,5.0,3.0,8.0,5.0,3.0,,9.0,9.0,10.0,3.0,3.0,4.0,4.0,4.0,,,9.0,1.0,7,8.0,10,1
86827,20110217,HEIDRICK & STRUGGLES INTL INC,HSII,490043.78,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,6.0,6.0,5.0,5.0,6.0,4.0,2.0,6.0,7.0,2.0,,2.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,9.0,5.0,7,7.0,10,1
86830,20110217,INFORMATICA CORP,INFA,4661552.66,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,4.0,9.0,3.0,4.0,8.0,9.0,3.0,,,6.0,8.0,7,4.0,10,1
86840,20110217,P L X TECHNOLOGY INC,PLXT,179351.12,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
86866,20110217,TUESDAY MORNING CORP,TUES,197700.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,,6.0,1.0,7,3.0,10,1
86868,20110217,GOLDMAN SACHS GROUP INC,GS,85459379.88,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,6.0,6.0,,,9.0,4.0,7.0,4.0,,8.0,,7.0,9.0,3.0,7.0,9.0,3.0,7.0,8.0,8.0,8.0,3.0,10.0,7,4.0,10,1
86876,20110217,WESCO INTERNATIONAL INC,WCC,2556202.11,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,6.0,3.0,7.0,4.0,10.0,3.0,3.0,4.0,10.0,9.0,7,3.0,10,1
86881,20110217,BROCADE COMMUNICATIONS SYS INC,BRCD,2826377.96,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,7.0,5.0,3.0,,,1.0,1.0,7,1.0,10,1
86887,20110217,MANHATTAN BRIDGE CAPITAL INC,LOAN,5118.96,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,2.0,,,10.0,5.0,8.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
86889,20110217,NAUTILUS INC,NLS,80856.72,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,7,5.0,10,1
86890,20110217,EDGAR ONLINE INC,EDGR,41006.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,8.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86896,20110217,COMMUNITY BANK SYSTEM INC,CBU,839971.99,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,2.0,,,1.0,7.0,4.0,4.0,,3.0,10.0,6.0,8.0,3.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5,8.0,10,1
86899,20110217,LIFEPOINT HOSPITALS INC,LPNT,1906674.7,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,5.0,6.0,5.0,,10.0,,,,,8.0,6.0,9.0,7.0,8.0,9.0,10.0,5.0,7.0,7,4.0,10,1
86924,20110217,THESTREET COM,TST,105701.54,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
86926,20110217,T W TELECOM INC,TWTC,2852979.35,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,7.0,5.0,5.0,3.0,4.0,6.0,4.0,5.0,9.0,4.0,,,1.0,4.0,7,7.0,10,1
86946,20110217,REYNOLDS AMERICAN INC,RAI,20045327.76,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,3.0,5.0,3.0,8.0,6.0,3.0,2.0,4.0,7.0,,,,,7.0,9.0,10.0,5.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
86949,20110217,SKECHERS U S A INC,SKX,843089.08,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,,,,,4.0,3.0,6.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
86959,20110217,DITECH NETWORKS INC,DITC,47255.273,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,4.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86964,20110217,F 5 NETWORKS INC,FFIV,9926228.71,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,3.0,10.0,3.0,2.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,7.0,8.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110217,FINANCIAL INSTITUTIONS INC,FISI,208697.04,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,2.0,,,6.0,8.0,10.0,7.0,,4.0,3.0,7.0,9.0,3.0,5.0,6.0,2.0,1.0,5.0,5.0,3.0,6.0,4.0,7,10.0,10,1
86977,20110217,WEBMEDIABRANDS INC,WEBM,65984.28,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,8.0,7.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
86979,20110217,JUNIPER NETWORKS INC,JNPR,23141224.46,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,5.0,7.0,8.0,8.0,8.0,8.0,2.0,3.0,8.0,10.0,7.0,4.0,9.0,6.0,4.0,6.0,10.0,7.0,,,6.0,7.0,7,3.0,10,1
86988,20110217,ONLINE RESOURCES CORP,ORCC,212774.33,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,3.0,6.0,3.0,4.0,6.0,2.0,10.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
86989,20110217,QUEPASA CORP,QPSA,170567.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,9.0,,6.0,6.0,7.0,,3.0,7,,10,1
86990,20110217,OPENWAVE SYSTEMS INC,OPWV,195936.51,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,2.0,9.0,10.0,4.0,4.0,,,,,8.0,1.0,8.0,9.0,9.0,,,8.0,1.0,7,6.0,10,1
86993,20110217,PANTRY INC,PTRY,372955.62,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,8.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,9.0,4.0,,6.0,7.0,4.0,10.0,2.0,7.0,3.0,10.0,,,6.0,3.0,7,5.0,10,1
86996,20110217,S B A COMMUNICATIONS CORP,SBAC,5017363.54,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,5.0,4.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,9.0,,,,,6.0,8.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,7,4.0,10,1
87000,20110217,STAMPS COM INC,STMP,193006.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,8.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,4.0,10.0,,,,,8.0,2.0,8.0,9.0,7.0,,,10.0,3.0,7,7.0,10,1
87006,20110217,UNITED THERAPEUTICS CORP,UTHR,3902872.36,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,6.0,1.0,2.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,2.0,9.0,7,4.0,10,1
87013,20110217,ARIBA INC,ARBA,2873421.92,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,8.0,7.0,6.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,10.0,5.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,7,4.0,10,1
87014,20110217,SIERRA BANCORP,BSRR,152768.61,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,2.0,,,5.0,3.0,10.0,9.0,,1.0,1.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
87016,20110217,I D SYSTEMS INC,IDSY,59582.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87020,20110217,PRIVATEBANCORP INC,PVTB,1110766.16,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,2.0,,,3.0,3.0,10.0,9.0,,8.0,8.0,4.0,5.0,3.0,3.0,4.0,5.0,2.0,3.0,,,1.0,3.0,7,7.0,10,1
87034,20110217,LENNOX INTERNATIONAL INC,LII,2740886.31,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,3.0,10.0,1.0,4.0,3.0,6.0,6.0,2.0,2.0,10.0,,,,,4.0,8.0,7.0,10.0,6.0,6.0,10.0,10.0,8.0,7,5.0,10,1
87039,20110217,BERKSHIRE BANCORP INC DEL,BERK,52205.2432,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20110217,QUANTUM CORP,QTM,634270.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,5.0,,,3.0,8.0,1.0,7.0,,2.0,,,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
87053,20110217,L R A D CORP,LRAD,69348.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
87054,20110217,PETROHAWK ENERGY CORP,HK,6223536.06,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,10.0,2.0,,3.0,1.0,8.0,2.0,6.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,2.0,4.0,3.0,,,1.0,4.0,7,1.0,10,1
87055,20110217,COSTCO WHOLESALE CORP NEW,COST,32717353.76,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,9.0,7.0,4.0,4.0,5.0,7.0,10.0,5,6.0,10,1
87056,20110217,BIOMARIN PHARMACEUTICAL INC,BMRN,3132353.67,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,1.0,3.0,4.0,2.0,7.0,6.0,1.0,2.0,1.0,,,,,9.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,5.0,7,6.0,10,1
87066,20110217,N I C INC,EGOV,639608.24,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,7.0,4.0,7.0,7.0,5.0,4.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,7,8.0,10,1
87067,20110217,FIRST BANCORP INC ME,FNLC,145120.36,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,10.0,5.0,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,8.0,3.0,7,10.0,10,1
87069,20110217,GREENE COUNTY BANCORP INC,GCBC,74628.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,2.0,,,10.0,7.0,8.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
87070,20110217,HUDSON CITY BANCORP INC,HCBK,6004585.2,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,9.0,3.0,,7.0,1.0,5.0,7.0,3.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,2.0,7,3.0,10,1
87074,20110217,INSWEB CORP,INSW,42273.0,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,7.0,8.0,,10.0,10.0,9.0,2.0,2.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
87075,20110217,J2 GLOBAL COMM INC,JCOM,1316835.0,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,7.0,4.0,8.0,2.0,7.0,10.0,6.0,3.0,3.0,5.0,9.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,7,7.0,10,1
87077,20110217,ENCORE CAPITAL GROUP INC,ECPG,637224.07,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,8.0,5.0,6.0,,2.0,,,,,8.0,4.0,5.0,2.0,8.0,,,3.0,5.0,7,9.0,10,1
87078,20110217,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,4035875.9,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,7.0,2.0,2.0,8.0,4.0,5.0,1.0,2.0,1.0,,2.0,2.0,,2.0,6.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,7,3.0,10,1
87084,20110217,VIRNETX HOLDING CORP,VHC,635896.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,7,1.0,10,1
