,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20090326,EXLSERVICE HOLDINGS INC,EXLS,264311.8,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,7.0,2.0,2.0,8.0,3.0,2.0,,4.0,5.0,,,,,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
91501,20090326,FOX CHASE BANCORP INC,FXCB,137102.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,9.0,5.0,,,8.0,,4.0,4.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,1
91503,20090326,LEMAITRE VASCULAR INC,LMAT,43081.5,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,5.0,,6.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91506,20090326,SILICON GRAPHICS INC,SGIC,5824.5,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,8.0,,,8.0,1.0,6.0,,10.0,2.0,6.0,4.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20090326,SUSSER HOLDINGS CORP,SUSS,235112.52,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,9.0,9.0,5.0,1.0,,6.0,6.0,,7.0,9.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91508,20090326,TIDELANDS BANCSHARES INC,TDBK,13472.1223,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,2.0,7.0,,,6.0,,3.0,2.0,4.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91509,20090326,TRUBION PHARMACEUTICALS INC,TRBN,29687.44,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,5.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91514,20090326,VIEWPOINT FINANCIAL GROUP,VPFG,300893.03,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,9.0,9.0,4.0,,,7.0,,3.0,3.0,4.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
91515,20090326,AMERICAN CARESOURCE HOLDINGS INC,ANCI,119866.46,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,8.0,5.0,9.0,10.0,1.0,,1.0,2.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91516,20090326,ARMSTRONG WORLD INDS INC NEW,AWI,701021.6,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,4.0,7.0,5.0,8.0,5.0,7.0,,9.0,5.0,,4.0,3.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,5.0,10,9.0,10,1
91517,20090326,ASSISTED LIVING CONCEPTS INC NEW,ALC,161486.96,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,6.0,10.0,8.0,5.0,5.0,7.0,9.0,,8.0,10.0,,5.0,6.0,6.0,8.0,4.0,,,9.0,,,,2.0,10,2.0,10,1
91518,20090326,CHIPOTLE MEXICAN GRILL INC,CMGB,1088733.25,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,1.0,,,6.0,,,,,1.0,6.0,,,1.0,1.0,4.0,,10.0,10,8.0,10,1
91522,20090326,ENERGY SERVICES OF AMERICA CORP,ESA,36880.6,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,6.0,3.0,,5.0,1.0,,4.0,3.0,,5.0,4.0,,,,,,,2.0,10,10.0,10,1
91523,20090326,FIRST MERCURY FINANCIAL CORP,FMR,259335.44,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,6.0,4.0,,,8.0,7.0,4.0,,,7.0,,5.0,5.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
91527,20090326,BANKS COM INC,BNX,4094.24,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,,1.0,10.0,,10.0,2.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91528,20090326,IVIVI TECHNOLOGIES INC,IVVI,2529.25,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
91531,20090326,OWENS CORNING NEW,OC,1299527.13,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,3.0,8.0,5.0,10.0,7.0,9.0,,9.0,9.0,7.0,4.0,3.0,3.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
91547,20090326,S A I C INC,SAI,3730176.8,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,10.0,8.0,9.0,9.0,8.0,10.0,2.0,,2.0,1.0,,10.0,9.0,9.0,3.0,10.0,,,6.0,6.0,8.0,,7.0,10,7.0,10,10
91548,20090326,STANLEY INC,SXE,615937.12,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,8.0,7.0,5.0,6.0,10.0,1.0,,1.0,2.0,,9.0,6.0,9.0,2.0,6.0,,,3.0,3.0,5.0,,9.0,10,8.0,10,10
91556,20090326,ROSS STORES INC,ROST,4651651.6,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,7.0,9.0,5.0,9.0,3.0,10.0,3.0,8.0,1.0,9.0,,,,,2.0,7.0,7.0,8.0,4.0,5.0,7.0,7.0,9.0,5,3.0,10,1
91571,20090326,EMERGENT BIOSOLUTIONS INC,EBS,433180.8,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,,1.0,3.0,,,,,5.0,5.0,,,5.0,,,,7.0,10,1.0,10,10
91575,20090326,HERTZ GLOBAL HOLDINGS INC,HTZ,1566404.5,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,10.0,,,4.0,4.0,9.0,,9.0,5.0,,1.0,,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91578,20090326,K B W INC,KBW,724554.92,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,6.0,4.0,,,3.0,9.0,1.0,,,1.0,5.0,3.0,3.0,2.0,8.0,5.0,,,9.0,,,,6.0,10,8.0,10,10
91579,20090326,K B R INC,KBR,2493522.92,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,3.0,4.0,2.0,1.0,8.0,4.0,4.0,,6.0,9.0,,8.0,9.0,8.0,5.0,8.0,,,5.0,5.0,3.0,,5.0,10,2.0,10,10
91581,20090326,METALLINE MINING COMPANY,MMG,11515.61,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090326,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1173486.33,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,5.0,5.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,,5.0,7.0,5.0,9.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
91598,20090326,VENOCO INC,VQ,204617.77,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,6.0,,8.0,2.0,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
91603,20090326,AMTRUST FINANCIAL SERVICES INC,AFSI,605132.64,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,4.0,4.0,,,7.0,4.0,2.0,,,6.0,,10.0,10.0,6.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91605,20090326,CAPELLA EDUCATION CO,CPLA,898679.7,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
91606,20090326,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24222.15,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,7.0,4.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090326,CITIZENS FIRST CORP,CZFC,-7629.875,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,4.0,8.0,,,5.0,,1.0,1.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91609,20090326,CITIZENS CMNTY BANCORP INC MD,CZWI,35116.56,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,9.0,8.0,4.0,,,10.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91610,20090326,PHYSICIANS FORMULA HOLDINGS INC,FACE,24031.29,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,8.0,,,10.0,3.0,10.0,,9.0,9.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91611,20090326,FIRST SOLAR INC,FSLR,12278441.16,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,6.0,1.0,1.0,2.0,7.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20090326,GLOBALSTAR INC,GSAT,58404.15,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91613,20090326,HANSEN MEDICAL INC,HNSN,104476.61,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,6.0,,3.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
91614,20090326,INNOPHOS HOLDINGS INC,IPHS,238746.4,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,3.0,3.0,1.0,1.0,7.0,10.0,2.0,,5.0,3.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,4.0,10,10
91615,20090326,METABOLIX INC,MBLX,179434.75,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,2.0,5.0,7.0,,2.0,2.0,,,,,9.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
91616,20090326,NETLIST INC,NLST,4169.55,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91618,20090326,ORBCOMM INC,ORBC,64315.76,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,8.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91619,20090326,WIRELESS RONIN TECHNOLOGIES INC,RNIN,32076.0,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91622,20090326,SOUTHERN NATIONAL BANCORP VA INC,SONA,-45893.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,6.0,10.0,6.0,8.0,5.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91623,20090326,SOLTA MEDICAL INC,SLTM,32953.71,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20090326,WINN DIXIE STORES INC,WINN,556892.75,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,9.0,9.0,10.0,10.0,3.0,8.0,9.0,,7.0,4.0,,6.0,7.0,6.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
91625,20090326,WILLDAN GROUP INC,WLDN,12178.8,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91627,20090326,ADCARE HEALTH SYSTEMS INC,ADK,3407.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,,7.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20090326,CAL DIVE INTERNATIONAL INC DE,DVR,681962.52,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,4.0,7.0,5.0,3.0,4.0,6.0,10.0,,7.0,10.0,,9.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
91650,20090326,SPECTRA ENERGY CORP,SE,9630799.8,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,4.0,9.0,6.0,2.0,8.0,6.0,6.0,,6.0,3.0,,6.0,6.0,6.0,4.0,10.0,,,4.0,4.0,6.0,,5.0,10,8.0,10,1
91654,20090326,UNIVERSAL POWER GROUP INC,UPG,6850.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,6.0,,9.0,6.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91657,20090326,AFFYMAX INC,AFFY,319821.0,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,5.0,10.0,3.0,,9.0,7.0,7.0,,1.0,4.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91658,20090326,ALTRA HOLDINGS INC,AIMC,135448.04,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,,2.0,,,8.0,5.0,8.0,,6.0,2.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
91659,20090326,ALLEGIANT TRAVEL CO,ALGT,883388.7,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,5.0,9.0,8.0,1.0,10.0,3.0,,1.0,7.0,,10.0,7.0,10.0,3.0,5.0,,,3.0,,,,9.0,10,1.0,10,10
91661,20090326,CHINA PRECISION STEEL INC,CPSL,65188.2,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,7.0,2.0,2.0,,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,,,6.0,,,,1.0,10,8.0,10,1
91662,20090326,DOUBLE TAKE SOFTWARE INC,DBTK,151951.8,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,2.0,6.0,8.0,7.0,3.0,,3.0,5.0,,10.0,10.0,10.0,4.0,7.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,10
91663,20090326,DAYTON SUPERIOR CORP,DSUP,8198.38,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91665,20090326,GREAT LAKES DREDGE & DOCK CORP,GLDD,203524.32,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,9.0,5.0,8.0,,8.0,6.0,5.0,5.0,5.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91666,20090326,GUIDANCE SOFTWARE INC,GUID,95632.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,4.0,,2.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91667,20090326,HEELYS INC,HLYS,44940.73,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,6.0,,,9.0,6.0,10.0,,8.0,3.0,,,,,4.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91668,20090326,I P G PHOTONICS CORP,IPGP,409492.44,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,6.0,5.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,5.0,7.0,,,7.0,8.0,7.0,,4.0,10,9.0,10,10
91669,20090326,ISILON SYSTEMS INC,ISLN,160247.5,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,4.0,10.0,,2.0,3.0,,2.0,3.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91672,20090326,MEDICINOVA INC,MNOV,-21932.55,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,6.0,10.0,,8.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91674,20090326,NEWSTAR FINANCIAL INC,NEWS,161345.16,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,9.0,5.0,9.0,,,7.0,8.0,5.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20090326,OBAGI MEDICAL PRODUCTS INC,OMPI,133592.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,10.0,2.0,7.0,6.0,4.0,6.0,,3.0,8.0,,,,,8.0,6.0,,,8.0,10.0,10.0,,3.0,10,10.0,10,10
91678,20090326,CARROLS RESTAURANT GROUP INC,TAST,77731.2,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,9.0,,,10.0,3.0,9.0,,1.0,6.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91681,20090326,W S B FINANCIAL GROUP,WSFG,1449.5,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,,6.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91683,20090326,SALLY BEAUTY HOLDINGS INC,SBH,1095766.42,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,5.0,9.0,,,4.0,6.0,4.0,,,4.0,8.0,,7.0,7.0,7.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91688,20090326,EMPLOYERS HOLDINGS INC,EIG,488300.0,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,7.0,4.0,,,7.0,8.0,5.0,,,8.0,6.0,8.0,7.0,5.0,9.0,9.0,,,7.0,9.0,6.0,,4.0,10,9.0,10,10
91690,20090326,G L G PARTNERS INC,GLG,700484.4,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,2.0,,,2.0,,,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91692,20090326,H F F INC,HF,36181.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91727,20090326,TRAVELCENTERS AMERICA LLC,TA,32931.36,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
