,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20060412,NEWFIELD EXPLORATION CO,NFX,5379637.9,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,7.0,4.0,,9.0,9.0,9.0,3.0,2.0,9.0,6.0,3.0,,,2.0,7.0,7,2.0,10,1
79922,20060412,TALBOTS INC,TLB,1307506.41,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,5.0,2.0,7.0,3.0,2.0,8.0,9.0,5.0,8.0,,6.0,5.0,7.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,8.0,4.0,7,4.0,10,1
79935,20060412,ALLIANCE SEMICONDUCTOR CORP,ALSC,97500.16,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,4.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
79956,20060412,COMMERCE GROUP INC MASS,CGI,1846921.65,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,4.0,,,10.0,2.0,2.0,3.0,,5.0,2.0,8.0,10.0,7.0,9.0,4.0,7.0,6.0,7.0,,,9.0,8.0,7,10.0,10,1
79965,20060412,FIRST BANCSHARES INC MO,FBSI,-27014.435,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,6.0,,,10.0,2.0,8.0,3.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,6.0,,,9.0,2.0,7,10.0,10,1
79973,20060412,GATEWAY INC,GTW,789127.6,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
79977,20060412,HUMAN GENOME SCIENCES INC,HGSI,1335318.64,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,1.0,8.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
79994,20060412,GRILL CONCEPTS INC,GRIL,19848.8,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80000,20060412,NATIONAL DENTEX CORP,NADX,130494.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,4.0,2.0,6.0,9.0,10.0,4.0,8.0,7.0,8.0,3.0,,3.0,4.0,5.0,1.0,2.0,10.0,3.0,1.0,,,4.0,4.0,7,10.0,10,1
80001,20060412,NAVARRE CORP,NAVR,125626.2,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,2.0,10,1
80004,20060412,NASTECH PHARMACEUTICAL CO INC,NSTK,346101.84,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,1.0,10.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
80007,20060412,SOUTHWEST BANCORP INC OKLA,OKSB,320423.88,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,5.0,7.0,8.0,2.0,,1.0,3.0,5.0,7.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,5.0,4.0,3.0,7,8.0,10,1
80012,20060412,PLANAR SYSTEMS INC,PLNR,253531.63,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,4.0,3.0,1.0,2.0,10.0,3.0,,,10.0,2.0,7,1.0,10,1
80019,20060412,PARKERVISION INC,PRKR,278308.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
80023,20060412,MONTEREY GOURMET FOODS INC,PSTA,64104.48,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,4.0,3.0,7.0,9.0,10.0,7.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
80032,20060412,SHAW GROUP INC,SGR,2449782.9,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,9.0,3.0,9.0,1.0,10.0,6.0,1.0,8.0,5.0,6.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
80034,20060412,MADDEN STEVEN LTD,SHOO,500296.44,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,5.0,2.0,,7.0,7.0,9.0,2.0,2.0,7.0,9.0,2.0,,,5.0,6.0,7,2.0,10,1
80037,20060412,LAUREATE EDUCATION INC,LAUR,2760755.88,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,9.0,3.0,8.0,5.0,4.0,7.0,3.0,3.0,5.0,2.0,,7.0,7.0,9.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,7,6.0,10,1
80049,20060412,TRIQUINT SEMICONDUCTOR INC,TQNT,717209.6,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,9.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,5.0,1.0,1.0,10.0,6.0,,,7.0,1.0,7,4.0,10,1
80050,20060412,U F P TECHNOLOGIES INC,UFPT,16382.7,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,5.0,10.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
80054,20060412,MEDIFAST INC,MED,114306.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,9.0,4.0,3.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
80069,20060412,ARROWHEAD RESEARCH CORP,ARWR,189967.24,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,7,9.0,10,1
80072,20060412,VALLEY NATIONAL BANCORP,VLY,2817937.17,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,8.0,6.0,,2.0,10.0,8.0,7.0,3.0,3.0,10.0,9.0,6.0,3.0,2.0,3.0,10.0,4.0,5,10.0,10,1
80073,20060412,AVIALL INC NEW,AVL,1234998.6,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,7.0,9.0,7.0,7.0,2.0,8.0,2.0,1.0,4.0,3.0,,6.0,6.0,7.0,7.0,5.0,4.0,10.0,9.0,,,1.0,6.0,7,3.0,10,1
80079,20060412,CYTEC INDUSTRIES INC,CYT,2762677.6,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,7.0,7.0,7.0,5.0,3.0,3.0,8.0,5.0,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,1.0,,,5.0,9.0,7,3.0,10,1
80080,20060412,EASTMAN CHEMICAL CO,EMN,4160410.17,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,5.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,2.0,4.0,3.0,5.0,9.0,8.0,7,3.0,10,1
80098,20060412,TRANSMONTAIGNE INC,TMG,483405.0,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,10.0,5.0,2.0,6.0,3.0,6.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,7,2.0,1,1
80112,20060412,CASCADE BANCORP,CACB,484372.48,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,6.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,9.0,7.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,2.0,5.0,7,10.0,10,1
80113,20060412,CELADON GROUP INC,CLDN,377568.8,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,10.0,9.0,8.0,7.0,10.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
80114,20060412,C M G I INC,CMGI,710116.26,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,5.0,1.0,1.0,9.0,,5.0,,1.0,2.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,1.0,7,2.0,10,1
80121,20060412,FIDELITY BANKSHARES INC NEW,FFFL,797952.4,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,6.0,6.0,,,5.0,9.0,7.0,2.0,,2.0,9.0,5.0,4.0,2.0,4.0,9.0,8.0,8.0,3.0,2.0,3.0,6.0,6.0,7,8.0,10,1
80128,20060412,VALMONT INDUSTRIES INC,VMI,1037473.34,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,6.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,3,8.0,10,1
80130,20060412,HARBOR FLORIDA BANCSHARES INC,HARB,910224.0,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,4.0,6.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,7,7.0,10,1
80135,20060412,SPHERION CORP,SFN,598872.6,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,5.0,4.0,2.0,6.0,5.0,,,7.0,1.0,7,4.0,10,1
80159,20060412,TUFCO TECHNOLOGIES INC,TFCO,30928.7,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,7.0,9.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
80165,20060412,TELULAR CORP,WRLS,45662.05,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,6.0,,,7.0,1.0,7,10.0,10,1
80167,20060412,HAIN CELESTIAL GROUP INC,HAIN,960001.15,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,9.0,3.0,10.0,9.0,5.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,,,2.0,4.0,7,4.0,10,1
80169,20060412,FEDERAL AGRICULTURAL MORT CORP,AGM,264861.18,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,6.0,,,1.0,10.0,9.0,9.0,,10.0,,9.0,10.0,3.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,7,8.0,10,1
80179,20060412,VALUE LINE INC,VALU,406566.86,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,2.0,10.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,7.0,,10.0,7.0,10.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,10.0,6.0,5,10.0,10,1
80185,20060412,PLANTRONICS INC NEW,PLT,1706030.72,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,9.0,,8.0,7.0,10.0,6.0,1.0,1.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
80186,20060412,PLAYTEX PRODUCTS INC,PYX,666964.69,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,3.0,7.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
80191,20060412,ALBEMARLE CORP,ALB,2130118.1,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,8.0,7.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,4.0,8.0,3.0,,,7.0,8.0,7,6.0,10,1
80193,20060412,BEAZER HOMES USA INC,BZH,2649891.81,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,5.0,2.0,6.0,6.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,2.0,10.0,5.0,,,3.0,9.0,7,1.0,10,1
80204,20060412,MARTIN MARIETTA MATERIALS INC,MLM,4926440.36,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,2.0,4.0,6.0,3.0,7.0,,,8.0,10.0,7,3.0,10,1
80223,20060412,BOSTON PRIVATE FINL HLDGS INC,BPFH,1176100.83,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,3.0,8.0,6.0,7.0,,1.0,9.0,6.0,5.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,1.0,6.0,7,6.0,10,1
80233,20060412,DAKTRONICS INC,DAKT,734299.3,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,,6.0,9.0,3.0,10.0,10.0,3.0,1.0,4.0,,6.0,3.0,8.0,5.0,1.0,4.0,8.0,,,,7.0,6.0,7,5.0,10,1
80236,20060412,D S P GROUP INC,DSPG,830720.27,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,5.0,7.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,6.0,3.0,3.0,6.0,3.0,3.0,1.0,10.0,3.0,,,10.0,5.0,7,4.0,10,1
80237,20060412,AROTECH CORP,ARTX,42948.2529,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
80239,20060412,EMAK WORLDWIDE INC,EMAK,47629.92,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,7.0,10.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
80245,20060412,HIRSCH INTERNATIONAL CORP,HRSH,10111.74,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,8.0,9.0,10.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
80252,20060412,MAPINFO CORP,MAPS,292293.0,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,,3.0,3.0,4.0,5.0,2.0,3.0,10.0,5.0,,,9.0,2.0,7,7.0,10,1
80254,20060412,MOBILE MINI INC,MINI,1067370.0,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,7.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,5.0,7,6.0,10,1
80257,20060412,N M S COMMUNICATIONS CORP,NMSS,181087.05,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,8.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
80258,20060412,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,105165.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,6.0,7.0,4.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80266,20060412,QLOGIC CORP,QLGC,3180245.04,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,8.0,5.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,10.0,,7.0,5.0,9.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
80274,20060412,SIGMATRON INTERNATIONAL INC,SGMA,33044.0,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,5.0,5.0,8.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80279,20060412,SONIC SOLUTIONS,SNIC,440810.7,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,7.0,8.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,1.0,3.0,7,2.0,10,1
80286,20060412,TRACTOR SUPPLY CO NEW,TSCO,2477914.2,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,5.0,5.0,9.0,3.0,9.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,4.0,1.0,4.0,10.0,4.0,,,4.0,9.0,7,3.0,10,1
80294,20060412,R G C RESOURCES INC,RGCO,54933.9,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,2.0,1.0,5.0,2.0,10.0,3.0,4.0,4.0,9.0,3.0,,5.0,9.0,5.0,5.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
80297,20060412,EMMIS COMMUNICATIONS CORP,EMMS,483840.0,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,1.0,5.0,4.0,1.0,10.0,2.0,9.0,9.0,10.0,10.0,,2.0,2.0,,9.0,5.0,1.0,3.0,9.0,,,2.0,2.0,7,2.0,10,1
80303,20060412,A K STEEL HOLDING CORP,AKS,1651205.07,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,5.0,2.0,2.0,4.0,1.0,8.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,7,1.0,10,1
80306,20060412,BIOCRYST PHARMACEUTICALS INC,BCRX,493289.41,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
