,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79564,20120705,ARRIS GROUP INC,ARRS,1589264.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,8.0,,9.0,,,,,2.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,6,5.0,10,1
79571,20120705,META FINANCIAL GROUP INC,CASH,-76439.89,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,10.0,9.0,,,10.0,8.0,5.0,9.0,,1.0,,10.0,10.0,5.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
79573,20120705,UNIVERSAL SECURITY INSTRS INC,UUU,11469.76,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
79580,20120705,DYNACQ HEALTHCARE INC,DYII,-7706.8656,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79584,20120705,V I S T FINACIAL CORP,VIST,79879.2,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,8.0,9.0,,3.0,,3.0,4.0,2.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
79586,20120705,FUEL TECH INC,FTEK,106488.0,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,2.0,4.0,8.0,2.0,6.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
79588,20120705,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3659550.31,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
79611,20120705,MOVADO GROUP INC,MOV,466586.68,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,6,2.0,10,1
79618,20120705,PIZZA INN HOLDINGS INC,PZZI,20694.18,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,9.0,4.0,4.0,6.0,2.0,6.0,,3.0,2.0,4.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,7.0,10,1
79628,20120705,ULTRATECH INC,UTEK,849756.65,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,3.0,8.0,9.0,6.0,7.0,1.0,1.0,3.0,1.0,8.0,7.0,5.0,9.0,5.0,4.0,7.0,1.0,3.0,,,3.0,6.0,6,5.0,10,1
79637,20120705,UNIVERSAL HEALTH SERVICES INC,UHS,3810015.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,9.0,5.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,,8.0,10.0,8.0,2.0,6.0,9.0,2.0,7.0,8.0,10.0,5.0,8.0,4,4.0,10,1
79666,20120705,TANDY LEATHER FACTORY INC,TLF,51795.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,5.0,10.0,3.0,5.0,,,10.0,1.0,6,10.0,10,1
79667,20120705,BARNES & NOBLE INC,BKS,1037884.12,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,7.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
79668,20120705,BELDEN INC NEW,BDC,1583852.4,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,5.0,7.0,6,6.0,10,1
79672,20120705,ZALE CORP NEW,ZLC,93760.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
79678,20120705,ACTIVISION BLIZZARD INC,ATVI,13474853.1,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,9.0,7.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,3.0,6,6.0,10,1
79686,20120705,DECKERS OUTDOOR CORP,DECK,1759551.99,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,3.0,5.0,10.0,1.0,5.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
79689,20120705,STRATEGIC DIAGNOSTICS INC,SDIX,27425.4,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20120705,GARTNER INC,IT,4336633.69,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,6.0,7.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,9.0,4.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
79702,20120705,PALATIN TECHNOLOGIES INC,PTN,17453.9901,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120705,LODGENET INTERACTIVE CORP,LNET,35081.59,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,6,6.0,10,1
79724,20120705,O M GROUP INC,OMG,605749.1,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,4.0,4.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,2.0,6.0,6.0,,,3.0,4.0,6,5.0,10,1
79731,20120705,Q C R HOLDINGS INC,QCRH,-65070.975,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,9.0,,,10.0,10.0,6.0,8.0,,2.0,,5.0,10.0,3.0,2.0,2.0,10.0,6.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20120705,RIVERVIEW BANCORP INC,RVSB,28739.4408,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120705,UNION FIRST BAMKSHARES CORP,UBSH,379418.24,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,6.0,9.0,10.0,8.0,,7.0,8.0,5.0,8.0,3.0,6.0,6.0,2.0,10.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120705,BOYD GAMING CORP,BYD,633831.48,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,8.0,4.0,10.0,9.0,1.0,5.0,8.0,10.0,10.0,5.0,,3.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,4.0,2.0,6,2.0,10,1
79776,20120705,UTAH MEDICAL PRODUCTS INC,UTMD,127316.75,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,,,9.0,7.0,4,9.0,10,1
79785,20120705,N V R INC,NVR,4356351.54136,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,6.0,4.0,3.0,6.0,4.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,10.0,6,6.0,10,1
79790,20120705,EMPIRE RESORTS INC,NYNY,56389.1986,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,4.0,,,7.0,3.0,10.0,10.0,3.0,4.0,,4.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120705,CENTURY CASINOS INC,CNTY,70662.81,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,4.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,3.0,7.0,5.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
79795,20120705,AMERISTAR CASINOS INC,ASCA,593552.65,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,7.0,4.0,,,4.0,4.0,3.0,7.0,,2.0,8.0,,10.0,8.0,9.0,4.0,4.0,1.0,8.0,,,10.0,4.0,6,6.0,10,1
79796,20120705,ASTORIA FINANCIAL CORP,AF,991310.94,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,9.0,,,2.0,3.0,4.0,8.0,,6.0,1.0,3.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,6.0,8.0,2.0,6,7.0,10,1
79797,20120705,ELECSYS CORP,ESYS,-15730.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,,,,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20120705,ATMI INC,ATMI,658602.8,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,7.0,,,5.0,6.0,8.0,8.0,6.0,4.0,,3.0,3.0,5.0,6.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,5.0,6,8.0,10,1
79802,20120705,HOLLYWOOD MEDIA CORP,HOLL,28741.96,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,5.0,6.0,,2.0,1.0,,8.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120705,FIRST FINANCIAL BANKSHARES INC,FFIN,1095439.62,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,4.0,9.0,,,1.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6,9.0,10,1
79839,20120705,ITRON INC,ITRI,1730888.4,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,7.0,6.0,7.0,4.0,3.0,10.0,8.0,5.0,8.0,,6.0,6.0,6.0,1.0,4.0,7.0,2.0,1.0,,,2.0,8.0,6,3.0,10,1
79841,20120705,FORWARD AIR CORP,FWRD,970790.12,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,6.0,2.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,7.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,6,9.0,10,1
79851,20120705,OLD SECOND BANCORP INC,OSBC,18309.2,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120705,PATTERSON U T I ENERGY INC,PTEN,2235631.02,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,10.0,8.0,,6.0,10.0,9.0,9.0,3.0,3.0,4.0,10.0,,,5.0,3.0,6,1.0,10,1
79859,20120705,NEW YORK COMMUNITY BANCORP INC,NYB,5572496.25,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,4.0,5.0,9.0,4.0,,5.0,3.0,5.0,8.0,3.0,7.0,9.0,7.0,3.0,8.0,8.0,10.0,4.0,3.0,6,5.0,10,1
79862,20120705,GIBRALTAR INDUSTRIES INC,ROCK,331554.3,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,5.0,3.0,3.0,3.0,7.0,3.0,1.0,3.0,8.0,,,3.0,2.0,6,9.0,10,1
79864,20120705,V S E CORP,VSEC,125037.55,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,6.0,7.0,4.0,6.0,7.0,10.0,8.0,9.0,3.0,,8.0,10.0,7.0,9.0,2.0,7.0,10.0,9.0,,,10.0,5.0,3,10.0,10,1
79866,20120705,SCHNITZER STEEL INDUSTRIES INC,SCHN,764917.92,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,4.0,4.0,2.0,1.0,8.0,4.0,10.0,2.0,,3.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
79878,20120705,UNIVERSAL FOREST PRODUCTS INC,UFPI,773217.3,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,4.0,6.0,5.0,5.0,9.0,4.0,,,5.0,7.0,6,7.0,10,1
79879,20120705,J D S UNIPHASE CORP,JDSU,2526007.32,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,5.0,2.0,5.0,4.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,,,6.0,3.0,6,1.0,10,1
79881,20120705,URBAN OUTFITTERS INC,URBN,4058996.27,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,5.0,9.0,3.0,7.0,3.0,7.0,10.0,4.0,2.0,10.0,,7.0,4.0,9.0,8.0,5.0,6.0,6.0,8.0,,,3.0,6.0,6,1.0,10,1
79884,20120705,WEST MARINE INC,WMAR,282880.8,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,6.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
79885,20120705,WVS FINANCIAL CORP,WVFC,14879.34,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,9.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20120705,HARTE HANKS INC,HHS,579581.6,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,3.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,3.0,6.0,6.0,8.0,4.0,3.0,4.0,9.0,2.0,6,10.0,10,1
79906,20120705,INCYTE CORP,INCY,3272668.9,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,4.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,1.0,5.0,6,3.0,10,1
79909,20120705,M I HOMES INC,MHO,343015.68,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
79915,20120705,NEWFIELD EXPLORATION CO,NFX,4044240.0,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,2.0,9.0,5.0,,3.0,4.0,4.0,8.0,4.0,3.0,5.0,9.0,,,6.0,6.0,6,1.0,10,1
79922,20120705,TALBOTS INC,TLB,177093.0,10.0,9.0,10.0,,10.0,10,10.0,10.0,7.0,4.0,10.0,9.0,8.0,,3.0,10.0,10.0,8.0,6.0,4.0,9.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,2.0,3.0,,6.0,1.0,3.0,7.0,5.0,,,2.0,1.0,6,1.0,10,1
79977,20120705,HUMAN GENOME SCIENCES INC,HGSI,2723795.7,5.0,2.0,,3.0,,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,,1.0,,7.0,8.0,9.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80001,20120705,NAVARRE CORP,NAVR,57231.02,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
80007,20120705,SOUTHWEST BANCORP INC OKLA,OKSB,183190.74,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,9.0,,,5.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,8.0,4.0,4.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
80012,20120705,PLANAR SYSTEMS INC,PLNR,32578.7634,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20120705,PARKERVISION INC,PRKR,231205.59,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
80032,20120705,SHAW GROUP INC,SHAW,1850346.33,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,6.0,5.0,2.0,6.0,4.0,6.0,8.0,5.0,10.0,,,,,3.0,5.0,3.0,3.0,4.0,,,10.0,6.0,6,3.0,10,1
80034,20120705,MADDEN STEVEN LTD,SHOO,1490352.16,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,8.0,3.0,5.0,9.0,3.0,8.0,4.0,1.0,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,7.0,10.0,10.0,,,5.0,6.0,6,3.0,10,1
80049,20120705,TRIQUINT SEMICONDUCTOR INC,TQNT,931020.56,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,8.0,5.0,10.0,10.0,2.0,1.0,7.0,1.0,9.0,7.0,,2.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,,,2.0,1.0,6,1.0,10,1
80050,20120705,U F P TECHNOLOGIES INC,UFPT,110730.35,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,8.0,7.0,9.0,6.0,4.0,2.0,1.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,4.0,9.0,4.0,5.0,,,2.0,4.0,6,9.0,10,1
