,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20110629,CHICOS FAS INC,CHS,2692259.6,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,9.0,3.0,7.0,10.0,3.0,5.0,5.0,9.0,4.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,4.0,1.0,3.0,,,3.0,3.0,6,1.0,10,1
78975,20110629,INTUIT INC,INTU,15658566.75,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,4.0,4.0,2.0,5.0,8.0,9.0,6.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,6.0,5.0,8.0,8.0,6,5.0,10,1
78977,20110629,JARDEN CORP,JAH,3115422.48,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,10.0,5.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,4.0,3.0,3.0,7.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,6.0,6,7.0,10,1
78981,20110629,LANDSTAR SYSTEM INC,LSTR,2187824.45,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,7.0,3.0,2.0,7.0,6.0,3.0,5.0,5.0,1.0,9.0,,10.0,4.0,9.0,4.0,9.0,8.0,7.0,5.0,5.0,3.0,9.0,8.0,6,5.0,10,1
78987,20110629,MICROCHIP TECHNOLOGY INC,MCHP,7100302.86,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,7.0,5.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,2.0,9.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,10.0,7.0,6,3.0,10,1
78990,20110629,DESTINATION MATERNITY CORP,DEST,259542.6,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,7.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,3.0,2.0,,10.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,,,7.0,4.0,6,6.0,10,1
78999,20110629,PACIFIC SUNWEAR OF CA INC,PSUN,173690.28,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,4.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
79006,20110629,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,73973.76,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,4.0,10.0,6.0,1.0,1.0,,2.0,1.0,,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
79007,20110629,SHOE CARNIVAL INC IN,SCVL,402962.91,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,7.0,3.0,8.0,10.0,7.0,4.0,1.0,4.0,6.0,6.0,,3.0,10.0,,8.0,4.0,4.0,4.0,9.0,,,5.0,5.0,6,8.0,10,1
79013,20110629,S Y BANCORP INC,SYBT,311861.94,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,3.0,9.0,5.0,,5.0,6.0,7.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,6,10.0,10,1
79019,20110629,UNITED BANCORP INC OH,UBCP,47169.86,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,3.0,8.0,5.0,,4.0,7.0,5.0,7.0,3.0,5.0,4.0,10.0,8.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20110629,VICAL INC,VICL,291158.84,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,7.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
79025,20110629,REPROS THERAPEUTICS INC,RPRX,64550.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
79026,20110629,CHURCHILL DOWNS INC,CHDN,744452.71,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,2.0,6.0,4.0,7.0,5.0,6.0,6.0,6.0,1.0,,2.0,2.0,,2.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,7.0,6,10.0,10,1
79033,20110629,SAGA COMMUNICATIONS INC,SGA,132530.58,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,8.0,5.0,8.0,,3.0,7.0,,3.0,1.0,10.0,4.0,4.0,,,7.0,7.0,6,10.0,10,1
79037,20110629,ETHAN ALLEN INTERIORS INC,ETH,606598.08,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,1.0,4.0,2.0,8.0,5.0,8.0,,4.0,3.0,4.0,6.0,3.0,5.0,1.0,9.0,,,9.0,4.0,6,5.0,10,1
79039,20110629,UNITED STATES ENERGY CORP WY,USEG,115039.08,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,4.0,3.0,7.0,4.0,9.0,3.0,,2.0,1.0,,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,4,4.0,10,1
79065,20110629,RELIV INTERNATIONAL INC,RELV,22536.31,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,3.0,8.0,,1.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
79066,20110629,NEW CONCEPT ENERGY INC,GBR,4867.5,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,2.0,10.0,7.0,,2.0,4.0,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
79072,20110629,BANCFIRST CORP,BANF,594977.4,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,1.0,3.0,,,7.0,2.0,6.0,5.0,,7.0,8.0,6.0,7.0,3.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,7.0,7.0,6,10.0,10,1
79080,20110629,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3019.9,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,10.0,2.0,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
79089,20110629,FOSSIL INC,FOSL,7391435.04,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,8.0,10.0,8.0,10.0,3.0,1.0,1.0,10.0,7.0,9.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,,,4.0,10.0,6,2.0,10,1
79094,20110629,JABIL CIRCUIT INC,JBL,4302520.97,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,7.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,,,2.0,4.0,6,1.0,10,1
79103,20110629,O REILLY AUTOMOTIVE INC NEW,ORLY,8906402.0,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,2.0,3.0,2.0,5.0,5.0,4.0,4.0,1.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,9.0,6,5.0,10,1
79108,20110629,SANMINA SCI CORP,SANM,810765.91,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,5.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,4.0,4.0,9.0,1.0,2.0,1.0,9.0,,,6.0,2.0,6,3.0,10,1
79116,20110629,TRICO BANCSHARES,TCBK,228104.94,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,3.0,,,4.0,1.0,4.0,7.0,,6.0,8.0,4.0,5.0,2.0,9.0,5.0,2.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
79131,20110629,MIDSOUTH BANCORP INC,MSL,133690.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,7.0,1.0,3.0,3.0,2.0,5.0,8.0,10.0,6.0,4.0,4.0,3.0,2.0,3.0,6,10.0,10,1
79133,20110629,APTARGROUP INC,ATR,3498024.72,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,5.0,10.0,4.0,5.0,10.0,6.0,6.0,1.0,4.0,8.0,,7.0,6.0,8.0,3.0,9.0,8.0,6.0,5.0,6.0,9.0,5.0,8.0,6,10.0,10,1
79150,20110629,ANIKA THERAPEUTICS INC,ANIK,95544.6,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,7.0,6.0,9.0,8.0,10.0,6.0,10.0,8.0,9.0,7.0,,2.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79159,20110629,CLAYTON WILLIAMS ENERGY INC,CWEI,729415.11,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,9.0,9.0,9.0,7.0,3.0,10.0,1.0,4.0,4.0,7.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,10.0,6,4.0,10,1
79166,20110629,GERMAN AMERICAN BANCORP INC,GABC,210538.24,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,9.0,2.0,,1.0,,8.0,8.0,3.0,3.0,9.0,10.0,7.0,2.0,2.0,1.0,7.0,3.0,6,10.0,10,1
79195,20110629,ELLIS PERRY INTERNATIONAL INC,PERY,409367.1,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,5.0,1.0,,3.0,10.0,,1.0,3.0,5.0,2.0,1.0,,,6.0,6.0,6,2.0,10,1
79198,20110629,TITAN INTERNATIONAL INC ILL,TWI,990104.99,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,1.0,3.0,8.0,,,1.0,5.0,6,1.0,10,1
79210,20110629,REINSURANCE GROUP OF AMERICA INC,RGA,4489911.0,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,7.0,4.0,,,9.0,7.0,8.0,5.0,,4.0,,6.0,10.0,4.0,4.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,9.0,6,6.0,10,1
79244,20110629,U S G CORP,USG,1465369.0,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,6.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,8.0,,,1.0,3.0,6,3.0,10,1
79248,20110629,AMERIGON INC,ARGN,378952.56,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,10.0,1.0,6.0,6.0,1.0,10.0,2.0,4.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,3.0,8.0,5.0,,,7.0,3.0,6,3.0,10,1
79249,20110629,BARRETT BUSINESS SERVICES INC,BBSI,144242.14,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,4.0,4.0,2.0,7.0,4.0,4.0,8.0,7.0,9.0,,9.0,10.0,9.0,7.0,4.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
79259,20110629,DELTA PETROLEUM CORP,DPTR,143013.5,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,9.0,,,8.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
79265,20110629,FLIR SYSTEMS INC,FLIR,5242392.89,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,5.0,3.0,6.0,5.0,5.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,9.0,7.0,9.0,3.0,2.0,3.0,2.0,6.0,6,6.0,10,1
79267,20110629,CRIMSON EXPLORATION INC,CXPO,160879.96,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,9.0,,,7.0,8.0,,,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79280,20110629,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110629,PAPA JOHNS INTL INC,PZZA,835923.24,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,5.0,3.0,2.0,6.0,7.0,4.0,6.0,7.0,2.0,9.0,3.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,6.0,6,8.0,10,1
79303,20110629,UNITED STATIONERS INC,USTR,1592527.52,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,7.0,7.0,6.0,8.0,3.0,5.0,4.0,3.0,5.0,10.0,,6.0,6.0,6.0,3.0,8.0,7.0,6.0,4.0,4.0,7.0,10.0,9.0,4,10.0,10,1
79307,20110629,SHILOH INDUSTRIES INC,SHLO,180954.0,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,4.0,9.0,7.0,4.0,9.0,4.0,1.0,8.0,6.0,4.0,,7.0,7.0,7.0,7.0,6.0,9.0,10.0,6.0,6.0,9.0,4.0,2.0,6,10.0,10,1
79313,20110629,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25413.84,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,2.0,3.0,,,10.0,2.0,3.0,8.0,,7.0,,4.0,7.0,2.0,5.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,2.0,6,10.0,10,1
79315,20110629,CHEROKEE INC DEL NEW,CHKE,145197.42,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,2.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,,3.0,2.0,3.0,5.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,4.0,6,7.0,10,1
79322,20110629,NORTECH SYSTEMS INC,NSYS,-9957.09,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,3.0,10.0,,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
79323,20110629,ALLSTATE CORP,ALL,15901994.85,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,8.0,3.0,8.0,8.0,,9.0,,7.0,10.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
79336,20110629,LIBBEY INC,LBY,313956.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,,,1.0,1.0,,1.0,2.0,2.0,8.0,4.0,2.0,,10.0,,,,3.0,6,9.0,10,1
79338,20110629,SCIENTIFIC GAMES CORP,SGMS,939063.0,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,8.0,2.0,6.0,4.0,5.0,2.0,9.0,10.0,8.0,9.0,,2.0,2.0,,8.0,3.0,5.0,2.0,8.0,,,3.0,2.0,5,4.0,10,1
79382,20110629,FIRST DEFIANCE FINANCIAL CORP,FDEF,142553.84,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,6.0,3.0,,,5.0,5.0,10.0,9.0,,1.0,8.0,4.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,5.0,3.0,6,10.0,10,1
79399,20110629,KEY TECHNOLOGY INC,KTEC,85824.06,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,6.0,8.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,4.0,,,5.0,3.0,6,10.0,10,1
79411,20110629,PETSMART INC,PETM,5162783.29,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,4.0,3.0,2.0,7.0,7.0,6.0,3.0,3.0,2.0,9.0,,3.0,6.0,,1.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
79417,20110629,RURAL METRO CORP,RURL,437822.25,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,6.0,10.0,3.0,5.0,,6.0,,,7.0,8.0,4.0,1.0,10.0,2.0,4.0,,,4.0,3.0,6,2.0,10,1
79444,20110629,STONE ENERGY CORP,SGY,1487423.15,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,9.0,9.0,5.0,2.0,10.0,9.0,10.0,3.0,4.0,,10.0,9.0,9.0,9.0,2.0,1.0,3.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110629,AETRIUM INC,ATRM,19082.37,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79490,20110629,FULL HOUSE RESORTS INC,FLL,54582.42,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,2.0,,,5.0,6.0,4.0,5.0,7.0,7.0,,3.0,9.0,,5.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,9.0,10,1
79491,20110629,WINMARK CORP,WINA,212027.23,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,7.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,7.0,7.0,6,10.0,10,1
79499,20110629,INNODATA ISOGEN INC,INOD,64648.35,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,6,10.0,10,1
79507,20110629,MONARCH CASINO & RESORT INC,MCRI,167189.68,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,2.0,4.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,4.0,4.0,3.0,10.0,,,8.0,2.0,6,10.0,10,1
79516,20110629,OXIGENE INC,OXGN,26900.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20110629,FUSHI COPPERWELD INC,FSIN,223493.4,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,1.0,6.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,,3.0,8.0,,10.0,1.0,2.0,,10.0,,,,1.0,6,4.0,10,1
79545,20110629,BORGWARNER INC,BWA,8765875.25,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,8.0,1.0,8.0,6.0,1.0,10.0,3.0,4.0,3.0,10.0,,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,,,4.0,9.0,6,2.0,10,1
