,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77453,20130215,JACK IN THE BOX INC,JACK,1295184.96,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,4.0,3.0,3.0,3.0,4.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,9.0,5.0,5,5.0,10,1
77461,20130215,VALASSIS COMMUNICATIONS INC,VCI,1191564.36,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,8.0,6.0,8.0,9.0,1.0,6.0,9.0,1.0,5.0,10.0,,,,,4.0,5.0,3.0,10.0,4.0,,,9.0,5.0,5,4.0,10,1
77462,20130215,MACYS INC,M,15463197.12,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,7.0,3.0,6.0,9.0,6.0,7.0,2.0,4.0,5.0,10.0,5.0,6.0,4.0,5.0,9.0,4.0,4.0,8.0,8.0,,,4.0,7.0,5,2.0,10,1
77478,20130215,CHRISTOPHER AND BANKS CORP,CBK,236327.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,9.0,2.0,1.0,3.0,6.0,2.0,,,4.0,1.0,5,4.0,10,1
77486,20130215,U Q M TECHNOLOGIES INC,UQM,26286.33,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20130215,NORTHERN TECHNOLOGIES INTL CORP,NTIC,57888.9,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,2.0,6.0,3.0,1.0,10.0,2.0,8.0,3.0,6.0,5.0,,2.0,4.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,3.0,5,10.0,10,1
77496,20130215,MOHAWK INDUSTRIES INC,MHK,7444668.0,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,9.0,7.0,9.0,4.0,8.0,6.0,5.0,9.0,5.0,5.0,6.0,2.0,5.0,5.0,5.0,3.0,,,3.0,10.0,5,4.0,10,1
77501,20130215,N C I BUILDING SYSTEMS INC,NCS,338010.97,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,5.0,7.0,4.0,10.0,,4.0,,,9.0,5.0,3.0,5.0,2.0,1.0,3.0,,,1.0,3.0,5,7.0,10,1
77505,20130215,ASURE SOFTWARE INC,ASUR,33138.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,5.0,9.0,10.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
77507,20130215,H F FINANCIAL CORP,HFFC,92278.6945,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,7.0,3.0,7.0,,4.0,6.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,9.0,9.0,10.0,1.0,3.0,5,10.0,10,1
77515,20130215,KOPIN CORP,KOPN,212573.88,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,6.0,2.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77516,20130215,MENS WEARHOUSE INC,MW,1474850.16,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,6.0,3.0,,,3.0,3.0,4.0,3.0,7.0,8.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,7.0,9.0,,,5.0,5.0,5,2.0,10,1
77519,20130215,TRUSTCO BANK CORP NY,TRST,500673.55,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,7.0,,,3.0,4.0,1.0,8.0,,5.0,8.0,7.0,7.0,3.0,9.0,9.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,4,9.0,10,1
77520,20130215,A G C O CORP,AGCO,5206906.32,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,5.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,7.0,7.0,,,,,4.0,7.0,3.0,7.0,6.0,6.0,8.0,6.0,8.0,5,3.0,10,1
77521,20130215,CHROMCRAFT REVINGTON INC,CRC,4478.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
77526,20130215,RENASANT CORP,RNST,551989.44,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,7.0,,,3.0,8.0,3.0,7.0,,6.0,9.0,5.0,6.0,3.0,8.0,6.0,4.0,5.0,7.0,8.0,9.0,5.0,4.0,5,10.0,10,1
77528,20130215,S & T BANCORP INC,STBA,549076.16,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,4.0,2.0,2.0,8.0,,2.0,3.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77530,20130215,STEIN MART INC,SMRT,385510.4,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,5.0,3.0,7.0,10.0,8.0,7.0,9.0,4.0,7.0,7.0,,,,,2.0,2.0,4.0,7.0,2.0,,,4.0,2.0,5,10.0,10,1
77584,20130215,BUCKLE INC,BKE,2134336.58,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,9.0,3.0,5.0,9.0,1.0,6.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,7.0,5.0,7.0,10.0,6.0,,,10.0,8.0,5,5.0,10,1
77595,20130215,ARKANSAS BEST CORP DEL,ABFS,298705.88,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,7.0,8.0,10.0,4.0,,2.0,1.0,,3.0,2.0,5.0,2.0,4.0,,,3.0,2.0,5,2.0,10,1
77599,20130215,AUTHENTIDATE HOLDING CORP,ADAT,18952.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77605,20130215,BOSTON SCIENTIFIC CORP,BSX,10352299.36,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,3.0,7.0,8.0,7.0,6.0,3.0,8.0,9.0,8.0,10.0,,4.0,4.0,4.0,1.0,6.0,7.0,3.0,1.0,1.0,3.0,6.0,2.0,5,2.0,10,1
77606,20130215,KOHLS CORP,KSS,10658663.4,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,2.0,3.0,3.0,6.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,,,9.0,8.0,5,2.0,10,1
77610,20130215,UNIVERSAL DISPLAY CORP,PANL,1516768.32,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,,1.0,2.0,1.0,4.0,1.0,3.0,6.0,2.0,,,2.0,5.0,5,1.0,10,1
77629,20130215,U S PHYSICAL THERAPY INC,USPH,302608.5,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,6.0,9.0,6.0,8.0,6.0,9.0,7.0,3.0,5.0,3.0,,8.0,6.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,5.0,5,7.0,1,1
77630,20130215,DATAWATCH CORP,DWCH,72274.51,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,5.0,4.0,2.0,7.0,9.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,5,9.0,10,1
77637,20130215,FRANKLIN COVEY CO,FC,263120.05,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,9.0,8.0,10.0,9.0,9.0,6.0,5.0,3.0,2.0,,3.0,5.0,,5.0,2.0,8.0,9.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20130215,FIRST COMMONWEALTH FINANCIAL COR,FCF,729284.28,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,7.0,,,3.0,8.0,5.0,9.0,,9.0,10.0,4.0,5.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,2.0,1.0,5,9.0,10,1
77649,20130215,STERIS CORP,STE,2282785.92,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,6.0,3.0,,4.0,,,,,4.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,5,8.0,10,1
77659,20130215,BED BATH & BEYOND INC,BBBY,13222374.93,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,3.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,10.0,,9.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,4.0,9.0,5,2.0,10,1
77660,20130215,CREDIT ACCEPTANCE CORP,CACC,2719762.0,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,8.0,7.0,,,8.0,7.0,4.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,6.0,10.0,5,10.0,10,1
77661,20130215,D R HORTON INC,DHI,7602573.16,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,5.0,10.0,6.0,3.0,2.0,9.0,2.0,7.0,3.0,3.0,,3.0,4.0,,1.0,2.0,3.0,9.0,2.0,,,3.0,4.0,5,1.0,10,1
77668,20130215,EXPRESS SCRIPTS HOLDING CO,ESRX,45487823.76,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,2.0,6.0,1.0,1.0,9.0,5.0,7.0,3.0,5.0,1.0,,5.0,4.0,5.0,9.0,3.0,8.0,6.0,9.0,,,4.0,8.0,5,4.0,10,1
77669,20130215,FINISH LINE INC,FINL,920095.08,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,2.0,3.0,2.0,5.0,1.0,2.0,5.0,1.0,6.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,5.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
77679,20130215,COLUMBIA BANKING SYSTEM INC,COLB,807640.38,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,7.0,,,2.0,2.0,2.0,7.0,,5.0,,5.0,7.0,4.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,5,6.0,10,1
77683,20130215,BIOCLINICA INC,BIOC,113409.78,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,7.0,9.0,9.0,9.0,10.0,5.0,6.0,8.0,6.0,6.0,7.0,4.0,3.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,5,4.0,10,1
77699,20130215,FUELCELL ENERGY INC,FCEL,204662.16,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,4.0,3.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,5.0,10,1
77702,20130215,STARBUCKS CORP,SBUX,40716962.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,3.0,5.0,,7.0,4.0,7.0,7.0,6.0,,,4.0,8.0,5,3.0,10,1
77722,20130215,TECUMSEH PRODUCTS CO,TECUA,116329.36,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,5,8.0,10,1
77730,20130215,TYSON FOODS INC,TSN,6925972.62,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,4.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,2.0,5.0,8.0,10.0,2.0,,,5.0,4.0,3,2.0,10,1
77763,20130215,SUPERIOR ENERGY SERVICES INC,SPN,4201021.44,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,4.0,4.0,5.0,4.0,5.0,1.0,8.0,8.0,10.0,1.0,,,,,1.0,7.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,5,3.0,10,1
77768,20130215,PRAXAIR INC,PX,32728428.9,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,3.0,,8.0,,,,,9.0,9.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,5,9.0,10,1
77785,20130215,ENCORE WIRE CORP,WIRE,707914.38,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,6.0,2.0,2.0,7.0,10.0,,,,,5.0,7.0,7.0,9.0,3.0,2.0,3.0,5.0,6.0,5,9.0,10,1
77790,20130215,STRATUS PROPERTIES INC,STRS,-94977.81,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,2.0,9.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
77830,20130215,HI TECH PHARMACAL CO INC,HITK,504407.97,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,8.0,8.0,10.0,7.0,2.0,9.0,7.0,7.0,,,3.0,6.0,5,3.0,10,1
77855,20130215,FURNITURE BRANDS INTL INC,FBN,61396.43,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,9.0,1.0,5,4.0,10,1
77862,20130215,LAYNE CHRISTENSEN CO,LAYN,457795.8,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,7.0,6.0,9.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,,5.0,7.0,6.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,5,7.0,10,1
77868,20130215,PERCEPTRON INC,PRCP,56600.31,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,5,2.0,10,1
77889,20130215,FIRST UNITED CORP,FUNC,49282.05,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,8.0,10.0,3.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,5,10.0,10,1
77892,20130215,ESCALON MEDICAL CORP,ESMC,7676.52,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
77897,20130215,ISLE OF CAPRI CASINOS INC,ISLE,265058.42,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,10.0,6.0,6.0,8.0,6.0,10.0,9.0,8.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130215,C P I AEROSTRUCTURES INC,CVU,82277.05,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,4.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,1.0,,8.0,9.0,9.0,2.0,4.0,10.0,9.0,1.0,,,2.0,2.0,5,9.0,10,1
77902,20130215,CHEESECAKE FACTORY INC,CAKE,1741598.48,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,4.0,8.0,,,,,9.0,8.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,2.0,10,1
77917,20130215,ON ASSIGNMENT INC,ASGN,1148634.27,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,6.0,8.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,,,,1.0,6.0,3.0,8.0,1.0,1.0,3.0,6.0,5.0,5,6.0,1,1
77918,20130215,LITTELFUSE INC,LFUS,1604399.68,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,5.0,8.0,5.0,7.0,7.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,5,8.0,10,1
77971,20130215,ELECTRONICS FOR IMAGING INC,EFII,1064423.49,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,7.0,1.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,6.0,1.0,,,9.0,4.0,5,3.0,10,1
77973,20130215,UNICO AMERICAN CORP,UNAM,-67910.815,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,9.0,6.0,,,10.0,6.0,1.0,3.0,,7.0,,4.0,5.0,4.0,9.0,3.0,10.0,4.0,9.0,,,8.0,2.0,4,10.0,10,1
78001,20130215,KEMET CORP,KEM,296009.62,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,1.0,2.0,4.0,6.0,4.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,2.0,2.0,,1.0,,,,1.0,5,8.0,10,1
78003,20130215,VERTEX ENERGY INC,VTNR,64795.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20130215,MINERALS TECHNOLOGIES INC,MTX,1477198.5,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,8.0,6.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,,3.0,6.0,,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,7.0,5,8.0,10,1
78018,20130215,CONSUMER PORTFOLIO SVCS INC,CPSS,184188.62,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,9.0,10.0,8.0,10.0,,3.0,,,9.0,,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,5,7.0,10,1
78033,20130215,H C C INSURANCE HOLDINGS INC,HCC,4048961.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,6.0,,,8.0,9.0,6.0,5.0,,9.0,,,,,7.0,10.0,8.0,5.0,8.0,8.0,8.0,5.0,7.0,5,8.0,10,1
78034,20130215,PATTERSON COMPANIES INC,PDCO,3953396.74,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,3.0,5.0,3.0,5.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,6.0,10.0,6.0,5,6.0,10,1
