,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20100712,INOVIO PHARMACEUTICALS INC,INO,102599.39,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,7.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20100712,R F INDUSTRIES LTD,RFIL,14967.75,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,7.0,2.0,9.0,10.0,10.0,5.0,9.0,6.0,8.0,9.0,,5.0,9.0,8.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
86489,20100712,SELECT COMFORT CORP,SCSS,451732.21,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,,,7.0,2.0,7,3.0,10,1
86496,20100712,CONEXANT SYSTEMS INC,CNXT,184342.16,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,2.0,,,6.0,9.0,5.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
86497,20100712,E C B BANCORP INC,ECBE,34200.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,6.0,,,10.0,1.0,7.0,6.0,,8.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
86512,20100712,SUPERIOR BANCORP,SUPR,24492.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20100712,CONCUR TECHNOLOGIES INC,CNQR,2215431.18,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,2.0,3.0,3.0,1.0,6.0,6.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
86526,20100712,CENTRAL FEDERAL CORP,CFBK,-5955.315,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,7.0,9.0,,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86531,20100712,METROCORP BANCSHARES INC,MCBI,-32995.54,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
86533,20100712,ONEIDA FINANCIAL CORP MD,ONFCD,54446.4,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,6.0,,,10.0,2.0,4.0,5.0,,8.0,,4.0,4.0,3.0,5.0,1.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20100712,P F CHANGS CHINA BISTRO INC,PFCB,935614.24,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,9.0,10.0,7.0,8.0,1.0,6.0,2.0,8.0,3.0,10.0,,6.0,4.0,7.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,4.0,8.0,7,1.0,10,1
86544,20100712,INFOSPACE INC,INSP,271002.68,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,2.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,5.0,8.0,2.0,6.0,,,10.0,2.0,7,8.0,10,1
86547,20100712,AMERICAN AXLE & MFG HLGDS INC,AXL,538650.06,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
86548,20100712,ARCH CHEMICALS INC,ARJ,775520.32,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,8.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,6.0,5.0,7.0,8,9.0,10,1
86560,20100712,ENTERCOM COMMUNICATIONS CORP,ETM,268191.0,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,,8.0,5.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
86566,20100712,ALLIANCE FINANCIAL CORP NY,ALNC,131869.64,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,6.0,,,4.0,2.0,5.0,4.0,,4.0,2.0,6.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,2.0,7.0,7,10.0,10,1
86570,20100712,CRESCENT BANKING CO,CSNT,4769.51,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,9.0,,1.0,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
86573,20100712,FIRST CAPITAL INC,FCAP,40704.8,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,5.0,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
86574,20100712,FIRST PLACE FINANCIAL CORP NM,FPFC,49222.9026,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,6.0,,,10.0,8.0,7.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20100712,LAKES ENTERTAINMENT INC,LACO,36125.53,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,7.0,,,,1.0,7,10.0,10,1
86580,20100712,NVIDIA CORP,NVDA,6030988.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
86582,20100712,PROVIDENT NEW YORK BANCORP,PBNY,350355.96,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,6.0,4.0,10.0,6.0,,10.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
86583,20100712,SANDERS MORRIS HARRIS GROUP INC,SMHG,161452.5,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,2.0,,,8.0,2.0,6.0,9.0,,3.0,,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
86590,20100712,DEL MONTE FOODS CO,DLM,2938057.72,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,,7.0,8.0,7.0,3.0,6.0,10.0,7.0,5.0,6.0,9.0,5.0,4.0,8,6.0,10,1
86593,20100712,GAMCO INVESTORS INC,GBL,269662.94,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,10.0,6.0,7.0,10.0,8.0,5.0,4.0,4.0,1.0,3.0,,,4.0,8.0,8,9.0,10,1
86594,20100712,KORN FERRY INTERNATIONAL,KFY,631741.1,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,1.0,4.0,2.0,2.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,9.0,2.0,,,3.0,4.0,8,6.0,10,1
86595,20100712,MICROFINANCIAL INC,MFI,52939.32,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,6.0,,,10.0,3.0,6.0,4.0,,6.0,,3.0,4.0,4.0,5.0,4.0,10.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
86685,20100712,CITIZENS REPUBLIC BANCORP INC,CRBC,341044.6589,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,6.0,8.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
86709,20100712,ALBANY MOLECULAR RESEARCH INC,AMRI,186708.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,10.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,6.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86715,20100712,CORINTHIAN COLLEGES INC,COCO,857495.17,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,2.0,2.0,2.0,6.0,1.0,1.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,10.0,1.0,8.0,6.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100712,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,397560.75,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,4.0,6.0,9.0,3.0,7.0,3.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,8,7.0,10,1
86719,20100712,EAST WEST BANCORP INC,EWBC,2523839.34,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,6.0,4.0,4.0,3.0,7.0,4.0,2.0,10.0,7.0,,,2.0,4.0,8,3.0,10,1
86720,20100712,CORPORATE EXECUTIVE BOARD CO,EXBD,879822.48,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,10.0,4.0,5.0,9.0,5.0,8.0,9.0,9.0,1.0,7.0,,10.0,5.0,9.0,9.0,4.0,9.0,1.0,9.0,,,9.0,6.0,8,7.0,10,1
86725,20100712,LIFE TECHNOLOGIES CORP,LIFE,8427183.66,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,6.0,1.0,9.0,8,5.0,10,1
86728,20100712,MANNATECH INC,MTEX,55364.1,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
86744,20100712,PRIVATE MEDIA GROUP INC,PRVT,37270.8,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
86759,20100712,QUICKSILVER RESOURCES INC,KWK,1954802.92,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,4.0,6.0,2.0,8.0,3.0,6.0,,4.0,3.0,3.0,7.0,3.0,1.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
86763,20100712,AUTOBYTEL INC,ABTL,54459.6,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,7.0,7.0,9.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,7.0,10,1
86778,20100712,M K S INSTRUMENTS INC,MKSI,998144.2,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,,8.0,9.0,10.0,5.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,7.0,10,1
86783,20100712,PRICELINE COM INC,PCLN,9870948.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,6.0,3.0,7.0,4.0,6.0,,,3.0,10.0,8,1.0,10,1
86786,20100712,ARGON ST INC,STST,753982.57,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,3.0,2.0,6.0,3.0,,6.0,3.0,1.0,5.0,2.0,6.0,2.0,3.0,8.0,6.0,4.0,9.0,,,9.0,2.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,5.0,,4.0,4.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86791,20100712,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2200016.5,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,5.0,6.0,2.0,1.0,9.0,6.0,4.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,8,5.0,10,1
86793,20100712,YADKIN VALLEY FINANCIAL CORP,YAVY,49403.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,6.0,,,9.0,1.0,10.0,8.0,,8.0,4.0,3.0,6.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
86799,20100712,CONSOL ENERGY INC,CNX,8294842.5,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,7.0,6.0,5.0,1.0,1.0,4.0,,,9.0,8.0,8,1.0,10,1
86804,20100712,JEFFERIES GROUP INC NEW,JEF,3965468.01,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,2.0,3.0,2.0,3.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,5.0,8,5.0,10,1
86809,20100712,STANCORP FINANCIAL GROUP INC,SFG,1982837.59,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,7.0,8.0,,,6.0,7.0,8.0,6.0,,10.0,8.0,7.0,8.0,3.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,9.0,8.0,8,8.0,10,1
86810,20100712,TREX COMPANY INC,TREX,331994.88,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,8.0,5.0,6.0,8.0,1.0,8.0,9.0,8.0,3.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,5.0,,,5.0,5.0,8,5.0,10,1
86812,20100712,AMERICAN ELECTRIC TECHNOLS INC,AETI,15871.554,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
86814,20100712,AMERICAN NATIONAL BANKSHARES INC,AMNB,120540.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,6.0,,,5.0,3.0,5.0,4.0,,7.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,4.0,1.0,,,4.0,5.0,8,10.0,10,1
86818,20100712,DIAMOND HILL INVESTMENT GRP INC,DHIL,164537.25,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,7.0,9.0,10.0,1.0,,2.0,8.0,10.0,6.0,10.0,8.0,3.0,6.0,10.0,7.0,,,1.0,10.0,8,10.0,10,1
86819,20100712,COMPUCREDIT HOLDINGS,CCRT,170455.04,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,4.0,1.0,8,9.0,10,1
86820,20100712,CAPITOL FEDERAL FINANCIAL,CFFN,2455761.29,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,4.0,1.0,7.0,2.0,,9.0,,4.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,7.0,8,10.0,10,1
86822,20100712,EXTREME NETWORKS INC,EXTR,233623.18,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,8.0,,,7.0,7.0,9.0,8.0,5.0,4.0,,6.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,,10.0,1.0,8,8.0,10,1
86827,20100712,HEIDRICK & STRUGGLES INTL INC,HSII,375167.43,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,4.0,6.0,8.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,2.0,,,9.0,6.0,8,7.0,10,1
86830,20100712,INFORMATICA CORP,INFA,2350643.0,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,6.0,2.0,3.0,5.0,3.0,7.0,5.0,1.0,1.0,2.0,4.0,6.0,3.0,6.0,6.0,6.0,8.0,9.0,6.0,7.0,4.0,8.0,6.0,8,3.0,10,1
86840,20100712,P L X TECHNOLOGY INC,PLXT,156772.26,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,5.0,2.0,9.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86866,20100712,TUESDAY MORNING CORP,TUES,200052.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,6.0,8.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
86868,20100712,GOLDMAN SACHS GROUP INC,GS,70654790.25,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,1.0,2.0,,,9.0,2.0,1.0,2.0,,3.0,,9.0,10.0,4.0,6.0,4.0,3.0,6.0,4.0,,,3.0,10.0,8,1.0,10,1
86876,20100712,WESCO INTERNATIONAL INC,WCC,1473161.82,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,9.0,10.0,10.0,2.0,7.0,2.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,7.0,6.0,4.0,1.0,7.0,9.0,10.0,7.0,8.0,8,4.0,10,1
86878,20100712,ALLOY INC,ALOY,123062.65,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,8,9.0,10,1
86881,20100712,BROCADE COMMUNICATIONS SYS INC,BRCD,2260891.47,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,4.0,4.0,4.0,5.0,7.0,2.0,5.0,,,1.0,1.0,8,1.0,10,1
86887,20100712,MANHATTAN BRIDGE CAPITAL INC,LOAN,4853.04,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,6.0,,,10.0,6.0,3.0,9.0,10.0,9.0,,5.0,10.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86889,20100712,NAUTILUS INC,NLS,54109.44,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86890,20100712,EDGAR ONLINE INC,EDGR,35318.91,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,2.0,5.0,8.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
