,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77366,20170605,CALLAWAY GOLF CO,ELY,1198643.28,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,6.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,,8.0,10.0,10.0,2.0,5.0,8.0,5.0,3.0,,,1.0,2.0,5,3.0,10,1
77379,20170605,FIRST FINANCIAL CORP IN,THFF,564137.6,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,3.0,,,8.0,8.0,5.0,6.0,,7.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170605,BIOTIME INC,BTX,349259.4,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,3.0,10.0,,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20170605,SCICLONE PHARMACEUTICALS INC,SCLN,505680.3,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,4.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,2.0,,3.0,10.0,,6.0,5.0,6.0,9.0,5.0,,,8.0,2.0,5,8.0,10,1
77415,20170605,N B T BANCORP INC,NBTB,1553557.44,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,5.0,8.0,5.0,5.0,,3.0,10.0,6.0,6.0,3.0,8.0,8.0,6.0,10.0,7.0,9.0,6.0,3.0,5.0,5,10.0,10,1
77418,20170605,TIME WARNER INC NEW,TWX,77321138.6,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,5.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,5.0,8.0,,9.0,9.0,9.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,5,9.0,10,1
77420,20170605,FREDS INC,FRED,517493.6,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,7.0,2.0,5,1.0,10,1
77425,20170605,U S A TRUCK INC,USAK,55657.63,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,4.0,4.0,2.0,3.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,1.0,5,4.0,10,1
77437,20170605,MICROBOT MEDICAL INC,MBOT,71275.05,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,,3.0,9.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77447,20170605,I C U MEDICAL INC,ICUI,3559367.36269,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,4.0,10.0,3.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,,3.0,9.0,,2.0,8.0,9.0,8.0,3.0,3.0,7.0,2.0,10.0,5,6.0,10,1
77453,20170605,JACK IN THE BOX INC,JACK,3177330.17,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,4.0,9.0,1.0,2.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,3.0,6.0,9.0,2.0,5.0,9.0,9.0,6.0,,,10.0,9.0,5,1.0,10,1
77462,20170605,MACYS INC,M,7265370.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,5.0,3.0,6.0,3.0,2.0,9.0,9.0,8.0,8.0,3.0,5.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,9.0,4.0,5,1.0,10,1
77478,20170605,CHRISTOPHER AND BANKS CORP,CBK,48537.54,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,3.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,5,4.0,10,1
77486,20170605,U Q M TECHNOLOGIES INC,UQM,37893.96,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,1.0,9.0,7.0,6.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
77488,20170605,NORTHERN TECHNOLOGIES INTL CORP,NTIC,76959.0,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,5.0,6.0,7.0,6.0,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,5,10.0,10,1
77496,20170605,MOHAWK INDUSTRIES INC,MHK,17853150.4,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,8.0,9.0,7.0,7.0,8.0,6.0,6.0,1.0,5.0,5.0,6.0,7.0,6.0,8.0,4.0,10.0,4.0,5.0,4.0,5.0,7.0,3.0,10.0,5,6.0,10,1
77501,20170605,N C I BUILDING SYSTEMS INC,NCS,1222473.0,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,7.0,4.0,5.0,7.0,7.0,4.0,1.0,6.0,3.0,9.0,,4.0,3.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20170605,ASURE SOFTWARE INC,ASUR,199430.56,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,7.0,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,6.0,10,1
77515,20170605,KOPIN CORP,KOPN,263182.5,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,3.0,10.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
77516,20170605,TAILORED BRANDS INC,TLRD,532170.8,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,5.0,6.0,8.0,1.0,2.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,5,1.0,10,1
77519,20170605,TRUSTCO BANK CORP NY,TRST,720112.5,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,3.0,,,9.0,7.0,5.0,6.0,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,7.0,1.0,4,10.0,10,1
77520,20170605,A G C O CORP,AGCO,5163930.24,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,8.0,9.0,9.0,4.0,7.0,3.0,7.0,7.0,9.0,,2.0,2.0,2.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,9.0,8.0,5,5.0,10,1
77526,20170605,RENASANT CORP,RNST,1836218.56,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,8.0,3.0,,,4.0,7.0,6.0,2.0,,2.0,7.0,6.0,7.0,4.0,8.0,8.0,6.0,9.0,7.0,8.0,5.0,1.0,6.0,5,8.0,10,1
77528,20170605,S & T BANCORP INC,STBA,1184106.85,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,3.0,,,6.0,9.0,9.0,5.0,,6.0,8.0,6.0,8.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,3.0,5.0,5,10.0,10,1
77530,20170605,STEIN MART INC,SMRT,68884.26,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,9.0,6.0,10.0,3.0,,3.0,9.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
77584,20170605,BUCKLE INC,BKE,820663.2,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,5.0,1.0,5.0,1.0,1.0,9.0,9.0,6.0,5.0,,3.0,8.0,,9.0,2.0,8.0,7.0,9.0,,,9.0,3.0,5,3.0,10,1
77595,20170605,ARCBEST CORP,ARCB,503802.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,9.0,4.0,10.0,9.0,8.0,10.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,4.0,3.0,5,4.0,10,1
77605,20170605,BOSTON SCIENTIFIC CORP,BSX,37672249.02,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,7.0,10.0,5.0,5.0,9.0,5.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,10.0,6.0,4.0,4.0,4.0,8.0,4.0,5.0,5,8.0,10,1
77606,20170605,KOHLS CORP,KSS,6535739.52,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,1.0,5.0,4.0,7.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,6.0,3.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
77610,20170605,UNIVERSAL DISPLAY CORP,OLED,5669225.4,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,7.0,4.0,3.0,8.0,1.0,2.0,1.0,5.0,7.0,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,8.0,10.0,5,2.0,10,1
77629,20170605,U S PHYSICAL THERAPY INC,USPH,808295.1,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,6.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,6.0,,,,,7.0,6.0,8.0,9.0,5.0,6.0,4.0,4.0,8.0,5,8.0,10,1
77630,20170605,DATAWATCH CORP,DWCH,95598.75,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,6.0,10.0,8.0,9.0,9.0,10.0,6.0,10.0,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,3.0,10,1
77637,20170605,FRANKLIN COVEY CO,FC,278553.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,3.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,8.0,1.0,7.0,5.0,7.0,,,9.0,3.0,5,8.0,10,1
77643,20170605,FIRST COMMONWEALTH FINANCIAL COR,FCF,1216537.92,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,3.0,,,7.0,9.0,6.0,5.0,,2.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,10.0,2.0,5,8.0,10,1
77659,20170605,BED BATH & BEYOND INC,BBBY,5042393.2,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,9.0,10.0,6.0,10.0,,10.0,10.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,5.0,5,2.0,10,1
77660,20170605,CREDIT ACCEPTANCE CORP,CACC,4329651.84,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,3.0,,,1.0,4.0,5.0,3.0,,10.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,1.0,,,7.0,10.0,5,3.0,10,1
77661,20170605,D R HORTON INC,DHI,12502958.33,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,5.0,5.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,3.0,,8.0,9.0,8.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,3.0,5.0,5,4.0,10,1
77668,20170605,EXPRESS SCRIPTS HOLDING CO,ESRX,36371334.56,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,7.0,7.0,10.0,,7.0,7.0,6.0,6.0,4.0,9.0,6.0,6.0,,,9.0,8.0,5,4.0,10,1
77669,20170605,FINISH LINE INC,FINL,566889.76,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,5.0,4.0,8.0,1.0,2.0,4.0,9.0,9.0,9.0,,7.0,9.0,8.0,9.0,1.0,7.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
77679,20170605,COLUMBIA BANKING SYSTEM INC,COLB,2187862.5,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,3.0,8.0,8.0,4.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,8.0,5.0,1.0,6.0,5,6.0,10,1
77699,20170605,FUELCELL ENERGY INC,FCEL,66577.28,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20170605,STARBUCKS CORP,SBUX,93069387.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,5.0,9.0,2.0,4.0,7.0,4.0,8.0,3.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,4.0,8.0,5,7.0,10,1
77730,20170605,TYSON FOODS INC,TSN,16792947.84,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,5.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,7.0,9.0,8.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,7.0,2,4.0,10,1
77763,20170605,SUPERIOR ENERGY SERVICES INC,SPN,1613905.92,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,3.0,2.0,5,1.0,10,1
77768,20170605,PRAXAIR INC,PX,38071930.68,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,8.0,,6.0,,,,,2.0,10.0,8.0,6.0,2.0,1.0,2.0,6.0,10.0,5,8.0,10,1
77785,20170605,ENCORE WIRE CORP,WIRE,881832.5,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,1.0,9.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,,6.0,7.0,9.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,4.0,6.0,5,9.0,10,1
77790,20170605,STRATUS PROPERTIES INC,STRS,231619.5,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,1.0,2.0,,5.0,,2.0,2.0,,8.0,3.0,10.0,1.0,10.0,,,5.0,5.0,5,10.0,10,1
77862,20170605,LAYNE CHRISTENSEN CO,LAYN,148920.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,2.0,7.0,7.0,6.0,1.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,3.0,9.0,,,5.0,1.0,5,8.0,10,1
77868,20170605,PERCEPTRON INC,PRCP,70273.2,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,6.0,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,9.0,10,1
77889,20170605,FIRST UNITED CORP,FUNC,92781.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,8.0,1.0,4.0,,6.0,,3.0,9.0,,2.0,5.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
77900,20170605,C P I AEROSTRUCTURES INC,CVU,75080.5,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,2.0,9.0,5.0,2.0,6.0,3.0,9.0,10.0,9.0,2.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77902,20170605,CHEESECAKE FACTORY INC,CAKE,2809731.12,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,9.0,5.0,6.0,1.0,8.0,4.0,6.0,3.0,8.0,,9.0,7.0,9.0,8.0,6.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,5,2.0,10,1
77917,20170605,ON ASSIGNMENT INC,ASGN,2783984.07,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,10.0,7.0,9.0,10.0,9.0,8.0,9.0,3.0,4.0,8.0,,6.0,5.0,7.0,4.0,5.0,2.0,5.0,6.0,,,2.0,7.0,5,8.0,10,1
77918,20170605,LITTELFUSE INC,LFUS,3748883.6,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,5.0,3.0,3.0,5.0,6.0,8.0,2.0,3.0,3.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,6.0,1.0,,,3.0,10.0,5,7.0,10,1
77971,20170605,ELECTRONICS FOR IMAGING INC,EFII,2236969.52,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,4.0,7.0,3.0,4.0,2.0,3.0,9.0,1.0,5.0,8.0,6.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,2.0,,,5.0,7.0,5,4.0,10,1
77973,20170605,UNICO AMERICAN CORP,UNAM,-51743.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,1.0,5.0,,,10.0,2.0,2.0,8.0,,6.0,,2.0,1.0,,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,3,10.0,10,1
78001,20170605,KEMET CORP,KEM,638541.11,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78003,20170605,VERTEX ENERGY INC,VTNR,33756.45,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78015,20170605,MINERALS TECHNOLOGIES INC,MTX,2584083.9,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,6.0,6.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,9.0,8.0,2.0,5.0,8.0,10.0,9.0,4.0,8.0,5,9.0,10,1
78018,20170605,CONSUMER PORTFOLIO SVCS INC,CPSS,99737.71,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,3.0,,,5.0,7.0,10.0,5.0,,10.0,,6.0,10.0,3.0,10.0,2.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78034,20170605,PATTERSON COMPANIES INC,PDCO,4482073.62,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,8.0,6.0,5,4.0,10,1
78038,20170605,RADIAN GROUP INC,RDN,3422161.45,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,8.0,8.0,8.0,1.0,,5.0,7.0,7.0,9.0,7.0,7.0,4.0,2.0,8.0,8.0,,,1.0,3.0,5,5.0,10,1
