,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20130204,SIMULATIONS PLUS INC,SLP,69851.56,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,6.0,2.0,2.0,,3.0,4.0,,9.0,4.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
85059,20130204,COMFORT SYSTEMS USA INC,FIX,450703.11,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,6.0,6.0,7.0,,5.0,5.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
85067,20130204,MAXIMUS INC,MMS,2309667.36,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,3.0,1.0,2.0,4.0,3.0,9.0,5.0,10.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,8.0,9.0,7,7.0,10,1
85072,20130204,RALPH LAUREN CORP,RL,9848996.52,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,5.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,5.0,10.0,7,2.0,10,1
85077,20130204,STARTEK INC,SRT,64765.53,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85079,20130204,REIS INC,REIS,156892.65,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,8.0,5.0,3.0,4.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
85168,20130204,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2514441.93,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,4.0,10.0,9.0,4.0,8.0,4.0,9.0,8.0,7.0,,,,,2.0,5.0,1.0,7.0,2.0,,,2.0,5.0,7,3.0,10,1
85173,20130204,COINSTAR INC,CSTR,1380856.11,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,5.0,10.0,,,,,10.0,3.0,9.0,10.0,3.0,,,3.0,8.0,7,1.0,10,1
85176,20130204,D X P ENTERPRISES INC,DXPE,799484.4,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,7.0,5.0,5.0,9.0,6.0,9.0,1.0,2.0,2.0,8.0,,10.0,7.0,9.0,1.0,4.0,4.0,2.0,1.0,,,4.0,8.0,7,8.0,10,1
85177,20130204,8X8 INC NEW,EGHT,502929.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,5.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,,5.0,3.0,7.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
85187,20130204,HESKA CORP,HSKA,47327.32,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,4.0,4.0,7.0,10.0,5.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,8.0,8.0,,,2.0,2.0,7,10.0,10,1
85198,20130204,BANK OF THE OZARKS INC,OZRK,1295540.56,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,7.0,,,2.0,7.0,1.0,1.0,,2.0,6.0,8.0,7.0,4.0,4.0,8.0,9.0,6.0,3.0,2.0,4.0,6.0,6.0,7,9.0,10,1
85204,20130204,BLUEFLY INC,BFLY,20258.7937,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20130204,PROPHASE LABS INC,PRPH,26724.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85208,20130204,SIRONA DENTAL SYSTEMS INC,SIRO,3849961.5,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,7.0,8.0,8.0,9.0,9.0,7.0,2.0,3.0,2.0,10.0,7.0,4.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,4.0,9.0,7,7.0,10,1
85211,20130204,SYNTROLEUM CORP,SYNM,47832.716,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
85246,20130204,JONES LANG LASALLE INC,JLL,4168389.48,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,6.0,5.0,9.0,6.0,,3.0,,9.0,9.0,9.0,3.0,9.0,2.0,8.0,3.0,2.0,6.0,2.0,10.0,7,6.0,10,1
85257,20130204,AMETEK INC NEW,AME,9908887.52,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,8.0,4.0,4.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,7.0,7,9.0,10,1
85269,20130204,VALERO ENERGY CORP NEW,VLO,24853946.0,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,,8.0,10.0,9.0,1.0,3.0,3.0,4.0,1.0,,,5.0,7.0,7,2.0,10,1
85271,20130204,AMERICAN CAPITAL LTD,ACAS,4069461.99,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,10.0,,,9.0,9.0,9.0,10.0,,10.0,,,,,3.0,9.0,1.0,4.0,7.0,7.0,10.0,4.0,3.0,7,3.0,10,1
85272,20130204,AEHR TEST SYSTEMS,AEHR,8707.59,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
85280,20130204,CARRIZO OIL & GAS INC,CRZO,836636.95,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,9.0,8.0,,,4.0,4.0,7,1.0,10,1
85291,20130204,GLOBECOMM SYSTEMS INC,GCOM,282994.25,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,6.0,3.0,6.0,6.0,2.0,2.0,6.0,3.0,8.0,2.0,,4.0,4.0,5.0,3.0,4.0,6.0,8.0,2.0,,,2.0,2.0,7,7.0,10,1
85293,20130204,ARCA BIOPHARMA INC,ABIO,10860.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
85299,20130204,LAKELAND FINANCIAL CORP,LKFN,402851.7,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,1.0,4.0,,4.0,6.0,7.0,8.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
85319,20130204,SYNTEL INC,SYNT,2381285.6,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,2.0,4.0,1.0,2.0,9.0,7.0,7.0,2.0,2.0,6.0,,,,,4.0,5.0,8.0,4.0,3.0,,,5.0,9.0,7,10.0,10,1
85320,20130204,HELIOS & MATHESON INFO TECH INC,HMNY,-7735.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20130204,BAR HARBOR BANKSHARES,BHB,137979.99,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,8.0,7.0,2.0,5.0,,4.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,4.0,5.0,5.0,7.0,4.0,6.0,7,10.0,10,1
85333,20130204,DOT HILL SYSTEMS CORP,HILL,71029.42,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
85348,20130204,YUM BRANDS INC,YUM,28888667.46,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,3.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,8.0,,,,,9.0,4.0,8.0,7.0,9.0,,,8.0,9.0,7,3.0,10,1
85349,20130204,MERITOR INC,MTOR,427605.75,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,9.0,,,3.0,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
85372,20130204,FARO TECHNOLOGIES INC,FARO,568798.74,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,10.0,6.0,7,3.0,10,1
85390,20130204,CHILDRENS PLACE RTL STORES INC,PLCE,1143625.45,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,5.0,9.0,,9.0,9.0,10.0,2.0,2.0,7.0,10.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130204,PRICESMART INC,PSMT,2329730.7,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,3.0,3.0,6.0,2.0,7.0,1.0,1.0,2.0,4.0,,9.0,4.0,9.0,9.0,4.0,6.0,5.0,9.0,,,4.0,10.0,7,7.0,10,1
85395,20130204,PERVASIVE SOFTWARE INC,PVSW,154137.12,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,8.0,4.0,9.0,10.0,8.0,10.0,5.0,3.0,6.0,2.0,4.0,4.0,3.0,4.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,9.0,2.0,7,7.0,10,1
85401,20130204,S I G A TECHNOLOGIES INC,SIGA,149764.7,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,1.0,2.0,10.0,2.0,2.0,7.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
85406,20130204,VIRGINIA COMMERCE BANCORP,VCBI,420718.78,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,8.0,4.0,1.0,7.0,,2.0,7.0,7.0,9.0,4.0,1.0,2.0,9.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
85418,20130204,CAMDEN NATIONAL CORP,CAC,254455.74,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,7.0,,,8.0,4.0,3.0,4.0,,7.0,1.0,5.0,6.0,3.0,9.0,5.0,4.0,6.0,8.0,,,8.0,6.0,7,10.0,10,1
85419,20130204,CAPITAL SENIOR LIVING CORP,CSU,583794.19,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,8.0,5.0,10.0,6.0,6.0,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,2.0,,,4.0,4.0,7,4.0,10,1
85424,20130204,DRIL QUIP INC,DRQ,3269978.45,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,8.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,4.0,9.0,7.0,4.0,9.0,3.0,7.0,4.0,5.0,3.0,3.0,5.0,5.0,10.0,7,7.0,10,1
85427,20130204,GROUP 1 AUTOMOTIVE INC,GPI,1535141.3,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,9.0,3.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,7.0,,,,,4.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,9.0,7,3.0,10,1
85432,20130204,MAC GRAY CORP,TUC,173612.88,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,1.0,9.0,3.0,2.0,8.0,3.0,6.0,4.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,5.0,2.0,7,10.0,10,1
85439,20130204,AMERICAN PACIFIC CORP,APFC,152215.46,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,4.0,4,9.0,10,1
85440,20130204,STONERIDGE INC,SRI,169723.2,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,2.0,4.0,3.0,8.0,1.0,10.0,6.0,10.0,1.0,,,,,1.0,4.0,1.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
85445,20130204,INTERMEC INC,IN,597117.56,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,3.0,,9.0,7.0,7.0,9.0,1.0,5.0,4.0,2.0,,,8.0,2.0,7,1.0,10,1
85453,20130204,ANNAPOLIS BANCORP INC,ANNB,52714.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,9.0,,3.0,,2.0,3.0,,4.0,8.0,10.0,10.0,3.0,2.0,4.0,6.0,3.0,7,10.0,10,1
85459,20130204,CH ROBINSON WORLDWIDE INC,CHRW,10652421.81,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,5.0,4.0,2.0,6.0,4.0,3.0,6.0,4.0,1.0,8.0,,,,,7.0,9.0,8.0,1.0,8.0,8.0,7.0,6.0,9.0,7,5.0,10,1
85464,20130204,CASELLA WASTE SYSTEMS INC,CWST,168162.3,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,3.0,,,7.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7.0,3.0,3.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
85482,20130204,NATIONAL RESEARCH CORP,NRCI,370218.75,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,5.0,6.0,2.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,,,8.0,8.0,7,10.0,10,1
85488,20130204,O S I SYSTEMS INC,OSIS,1101967.3,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,3.0,7.0,2.0,5.0,4.0,7.0,2.0,1.0,4.0,3.0,,7.0,3.0,8.0,10.0,1.0,8.0,9.0,10.0,,,2.0,8.0,7,2.0,10,1
85496,20130204,PERICOM SEMICONDUCTOR CORP,PSEM,162571.56,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,2.0,5.0,4.0,9.0,4.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,7.0,1.0,7,9.0,10,1
85502,20130204,IDENTIVE GROUP INC,INVE,89389.23,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
85511,20130204,SYNAGEVA BIOPHARMA CORP,GEVA,1286133.44,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,,4.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,8.0,7,7.0,10,1
85516,20130204,POWER ONE INC,PWER,476209.5,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,2.0,,,2.0,3.0,10.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,9.0,,,2.0,1.0,7,2.0,10,1
85517,20130204,CHOICE HOTELS INTERNATIONAL INC,CHH,2085844.29,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,6.0,10.0,,,3.0,8.0,1.0,4.0,,8.0,,,,,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,7,10.0,10,1
85522,20130204,APPLIED MICRO CIRCUITS CORP,AMCC,558911.307,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,2.0,5.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,7.0,,,5.0,2.0,7,3.0,10,1
85526,20130204,BIOANALYTICAL SYSTEMS INC,BASI,13078.156,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85539,20130204,CHARLES & COLVARD LTD,CTHR,73505.96,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,10.0,,,10.0,8.0,5.0,2.0,7.0,4.0,,,,,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85540,20130204,C T I INDUSTRIES CORP,CTIB,19526.49,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,7.0,3.0,,3.0,2.0,3.0,9.0,2.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
85559,20130204,INTERVEST BANCSHARES CORP,IBCA,101265.78,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,7.0,,,10.0,9.0,6.0,10.0,,3.0,7.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85567,20130204,GEOSPACE TECHNOLOGIES CORP,GEOS,1194636.78,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,8.0,8.0,9.0,4.0,10.0,8.0,2.0,2.0,3.0,,5.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,,,3.0,10.0,7,4.0,10,1
85570,20130204,CADIZ INC,CDZI,105234.93,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,2.0,2.0,6.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
