,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75573,20181214,OFFICE DEPOT INC,ODP,1504794.5,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,6.0,3.0,10.0,9.0,9.0,9.0,,5.0,10.0,5.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,4,4.0,10,1
75578,20181214,MERCER INTERNATIONAL INC,MERC,741346.74,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,7.0,9.0,8.0,10.0,8.0,2.0,4.0,8.0,6.0,,9.0,10.0,9.0,10.0,2.0,5.0,4.0,10.0,,,3.0,2.0,7,8.0,10,1
75591,20181214,IDEX CORP,IEX,10168677.6,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,4.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,8.0,4.0,9.0,3.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,10.0,4,8.0,10,1
75603,20181214,CIRRUS LOGIC INC,CRUS,2150793.36,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,6.0,3.0,6.0,9.0,2.0,2.0,9.0,1.0,6.0,10.0,,8.0,8.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
75605,20181214,FIRST MERCHANTS CORP,FRME,1800599.08,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,6.0,2.0,,4.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
75607,20181214,SYMANTEC CORP,SYMC,13780814.16,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,5.0,2.0,1.0,7.0,1.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,4,2.0,10,1
75649,20181214,TREDEGAR CORP,TG,501621.12,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
75654,20181214,COGNEX CORP,CGNX,6829095.06,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,9.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,5.0,5.0,2.0,5.0,7.0,,,7.0,6.0,4,5.0,10,1
75672,20181214,WESTWATER RESOURCES INC,WWR,11303.1432,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
75694,20181214,BIO TECHNE CORP,TECH,5709463.50234,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,10.0,6.0,6.0,7.0,9.0,2.0,4.0,2.0,4.0,,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
75714,20181214,CLEARONE INC,CLRO,21096.8487,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,3.0,,,9.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,8.0,,,5.0,1.0,4,4.0,10,1
75754,20181214,ISSUER DIRECT CORP,ISDR,42674.75,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,4.0,5.0,3.0,7.0,10.0,4.0,1.0,,4.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
75825,20181214,EOG RESOURCES INC,EOG,58036692.24,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,4.0,2.0,3.0,4.0,6.0,7.0,5.0,6.0,4.0,6.0,8.0,8.0,7.0,10.0,7.0,5.0,3.0,4.0,5.0,,,3.0,9.0,4,7.0,10,1
75828,20181214,ELECTRONIC ARTS INC,EA,24218660.64,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,5.0,1.0,2.0,5.0,4.0,2.0,1.0,3.0,8.0,,8.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,10.0,8.0,4.0,9.0,4,2.0,10,1
75831,20181214,DIGI INTERNATIONAL INC,DGII,309886.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,2.0,,3.0,4.0,5.0,6.0,5.0,6.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
75853,20181214,ZIX CORP,ZIXI,338737.5,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,8.0,2.0,9.0,,8.0,4.0,9.0,7.0,1.0,8.0,9.0,6.0,,,4.0,1.0,4,8.0,10,1
75854,20181214,LATTICE SEMICONDUCTOR CORP,LSCC,904084.5,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,3.0,7.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,4.0,6.0,7.0,3.0,3.0,8.0,2.0,,,2.0,1.0,4,5.0,10,1
75860,20181214,IMMUNOGEN INC,IMGN,772291.38,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
75905,20181214,G III APPAREL GROUP INC,GIII,1415530.08,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,8.0,6.0,5.0,,3.0,3.0,4.0,6.0,3.0,3.0,10.0,4.0,,,4.0,6.0,4,2.0,10,1
75906,20181214,GREAT SOUTHERN BANCORP INC,GSBC,697564.66,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,5.0,,,10.0,7.0,6.0,3.0,,4.0,10.0,8.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
75912,20181214,P T C INC,PTC,10089833.52,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,5.0,3.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,9.0,4,3.0,10,1
75976,20181214,NEOGEN CORP,NEOG,3241062.86,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,4.0,10.0,1.0,2.0,5.0,6.0,2.0,4.0,2.0,10.0,,5.0,3.0,9.0,3.0,3.0,6.0,4.0,5.0,,,1.0,8.0,4,8.0,10,1
75985,20181214,HALLMARK FINANCIAL SERVICES INC,HALL,195037.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,9.0,,,10.0,6.0,5.0,7.0,,7.0,,7.0,10.0,5.0,5.0,7.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,4,10.0,10,1
76038,20181214,BIOLIFE SOLUTIONS INC,BLFS,205165.0,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,9.0,6.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,8.0,1.0,10.0,,9.0,,,,2.0,4,2.0,10,1
76052,20181214,PERMA PIPE INTL HOLDINGS INC,PPIH,70965.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,8.0,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,6.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
76076,20181214,CISCO SYSTEMS INC,CSCO,206004978.84,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,3.0,3.0,10.0,5.0,9.0,7.0,9.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,9.0,7.0,4,8.0,10,1
76081,20181214,THOR INDUSTRIES INC,THO,2847353.44,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,6.0,,8.0,7.0,9.0,7.0,2.0,5.0,3.0,8.0,,,5.0,8.0,4,1.0,10,1
76082,20181214,CABOT OIL & GAS CORP,COG,10050805.8,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,6.0,2.0,4.0,2.0,2.0,4.0,3.0,8.0,3.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,5.0,2.0,,,4.0,4.0,4,2.0,10,1
76095,20181214,HOLOGIC INC,HOLX,12129593.22,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,4,6.0,10,1
76123,20181214,ST JOE CO,JOE,859115.52,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,9.0,,,2.0,3.0,7.0,7.0,,10.0,,3.0,3.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
76127,20181214,TETRA TECHNOLOGIES INC,TTI,223763.8,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,2.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
76128,20181214,VICOR CORPORATION,VICR,946838.64,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,8.0,3.0,6.0,9.0,2.0,10.0,3.0,2.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,1.0,9.0,6.0,,,7.0,5.0,4,2.0,10,1
76135,20181214,GRANITE CONSTRUCTION INC,GVA,1894638.8,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
76136,20181214,KEMPER CORP DE,KMPR,4280424.17,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,9.0,,,7.0,8.0,1.0,2.0,,1.0,,7.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,4,9.0,10,1
76185,20181214,TYLER TECHNOLOGIES INC,TYL,7231948.44,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,5.0,3.0,3.0,6.0,8.0,5.0,3.0,2.0,2.0,,5.0,3.0,8.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,10.0,4,6.0,10,1
76201,20181214,XILINX INC,XLNX,22475279.26,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,7.0,8.0,6.0,9.0,3.0,4.0,1.0,4.0,7.0,10.0,5.0,10.0,2.0,4.0,4.0,5.0,1.0,,,8.0,9.0,4,3.0,10,1
76215,20181214,ICONIX BRAND GROUP INC,ICON,8647.195,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
76224,20181214,BENCHMARK ELECTRONICS INC,BHE,938016.6,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,3.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,10.0,,3.0,4.0,4.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,5.0,4.0,4,3.0,10,1
76226,20181214,C B S CORP NEW,CBS,16178531.1,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,2.0,10.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,4,4.0,10,1
76230,20181214,TRIMBLE INC,TRMB,8687174.73,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,7.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,7.0,,5.0,4.0,7.0,6.0,9.0,4.0,5.0,7.0,9.0,10.0,5.0,6.0,4,9.0,10,1
76261,20181214,EXPONENT INC,EXPO,2590717.72,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,7.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,4.0,,8.0,4.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
76266,20181214,PARK NATIONAL CORP,PRK,1349400.08,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,2.0,6.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,7.0,9.0,4,10.0,10,1
76274,20181214,CRAWFORD & CO,CRD A,278421.79,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,5.0,,,8.0,,7.0,7.0,5.0,6.0,10.0,9.0,,7.0,8.0,10.0,,3.0,4,10.0,10,1
76279,20181214,MATRIX SERVICE CO,MTRX,491627.52,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,9.0,8.0,9.0,3.0,9.0,7.0,3.0,,2.0,3.0,,6.0,3.0,2.0,10.0,6.0,,,5.0,4.0,4,6.0,10,1
76282,20181214,AUTONATION INC DEL,AN,3000797.25,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,8.0,8.0,,7.0,9.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20181214,COMMAND SECURITY CORP,MOC,28378.0,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,5.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,4,9.0,10,1
76360,20181214,GOOD TIMES RESTAURANTS INC,GTIM,34946.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,9.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20181214,MERIT MEDICAL SYSTEMS INC,MMSI,3086057.52,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,4.0,9.0,4.0,1.0,3.0,2.0,,5.0,3.0,6.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,2.0,7.0,4,6.0,10,1
76461,20181214,VERU INC,VERU,84534.3,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,8.0,2.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76478,20181214,E S C O TECHNOLOGIES INC,ESE,1728004.59,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
76504,20181214,CATHAY GENERAL BANCORP,CATY,2844146.08,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,4.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,4,8.0,10,1
76515,20181214,COVANTA HOLDING CORP,CVA,2043147.45,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,6.0,10.0,6.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,,1.0,2.0,2.0,1.0,6.0,9.0,7.0,2.0,2.0,5.0,8.0,3.0,4,8.0,10,1
76529,20181214,NORTHRIM BANCORP INC,NRIM,226139.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,7.0,4.0,8.0,9.0,10.0,3.0,8.0,9.0,8.0,4.0,6.0,4,10.0,10,1
76544,20181214,MICRON SOLUTIONS INC,MICR,9110.64,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,5.0,8.0,7.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
76573,20181214,MUELLER INDUSTRIES INC,MLI,1384080.0,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,3.0,3.0,8.0,2.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,7.0,5.0,5.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
76582,20181214,DORMAN PRODUCTS INC,DORM,2842947.38,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,9.0,4.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,5.0,8.0,6.0,2.0,,,8.0,9.0,4,9.0,10,1
76586,20181214,P I C O HOLDINGS INC,PICO,211290.54,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,5.0,3.0,,,5.0,4.0,3.0,9.0,,10.0,,2.0,1.0,1.0,10.0,6.0,6.0,4.0,10.0,10.0,7.0,9.0,2.0,4,9.0,10,1
76591,20181214,QUIDEL CORP,QDEL,1963309.67,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,2.0,1.0,,6.0,3.0,6.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,8.0,7.0,4,7.0,10,1
76605,20181214,AUTOZONE INC,AZO,22268022.90441,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,9.0,8.0,,,5.0,7.0,9.0,5.0,,10.0,,,8.0,,2.0,6.0,10.0,8.0,2.0,1.0,4.0,8.0,10.0,4,2.0,10,1
76613,20181214,ION GEOPHYSICAL CORP,IO,88358.93,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
76614,20181214,REGENERON PHARMACEUTICALS INC,REGN,40527138.97323,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,5.0,5.0,7.0,5.0,7.0,7.0,2.0,4.0,9.0,9.0,6.0,10.0,3.0,7.0,3.0,3.0,5.0,5.0,8.0,2.0,10.0,4,7.0,10,1
