,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77683,20050713,BIO IMAGING TECHNOLOGIES INC,BITI,35177.12,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,7.0,,,,1.0,7,9.0,10,1
77685,20050713,HAMPSHIRE GROUP LTD,HAMP,158467.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,9.0,9.0,1.0,8.0,8.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,8.0,,,9.0,3.0,7,10.0,10,1
77699,20050713,FUELCELL ENERGY INC,FCEL,506037.28,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,2.0,,1.0,1.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77701,20050713,CHOLESTECH CORP,CTEC,161871.45,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,8.0,5.0,8.0,10.0,10.0,6.0,2.0,8.0,4.0,3.0,1.0,6.0,5.0,9.0,1.0,1.0,7.0,8.0,1.0,,,3.0,2.0,7,8.0,10,1
77702,20050713,STARBUCKS CORP,SBUX,20143165.11,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,1.0,6.0,8.0,2.0,3.0,1.0,9.0,,7.0,2.0,9.0,10.0,6.0,4.0,3.0,9.0,9.0,8.0,4.0,9.0,7,3.0,10,1
77722,20050713,TECUMSEH PRODUCTS CO,TECUA,396431.16,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,5.0,4.0,6.0,,,6.0,7.0,7,4.0,10,1
77730,20050713,TYSON FOODS INC,TSN,4616200.32,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,8.0,5.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,1.0,3.0,3,6.0,10,1
77763,20050713,SUPERIOR ENERGY SERVICES INC,SPN,1510914.9,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,6.0,10.0,7.0,5.0,5.0,10.0,6.0,8.0,4.0,2.0,,6.0,6.0,7.0,1.0,4.0,5.0,6.0,2.0,,,3.0,3.0,7,5.0,10,1
77767,20050713,MATRITECH INC,MZT,25029.27,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050713,PRAXAIR INC,PX,15520666.36,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,7.0,3.0,,8.0,,,,,8.0,8.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,7,7.0,10,1
77778,20050713,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-72308.24,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,5.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,4.0,7,10.0,10,1
77780,20050713,CENTRAL GARDEN & PET CO,CENT,947051.0,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,8.0,6.0,9.0,10.0,3.0,8.0,1.0,1.0,6.0,2.0,5.0,8.0,9.0,8.0,2.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,9.0,7,3.0,10,1
77781,20050713,AMPEX CORP DEL,AMPX,131313.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,,5.0,5.0,5.0,,7.0,7,,10,1
77783,20050713,ANCHOR BANCORP WISCONSIN INC,ABCWE,680772.5,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,4.0,,,3.0,5.0,6.0,5.0,,10.0,,9.0,9.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
77785,20050713,ENCORE WIRE CORP,WIRE,330593.04,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,2.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,,,9.0,2.0,7,5.0,10,1
77787,20050713,ZOLL MEDICAL CORP,ZOLL,242514.96,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,4.0,3.0,8.0,2.0,,,2.0,5.0,7,3.0,10,1
77790,20050713,STRATUS PROPERTIES INC,STRS,124562.25,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,10.0,,,10.0,8.0,3.0,6.0,,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,6.0,,,6.0,3.0,7,10.0,10,1
77798,20050713,PENNICHUCK CORP,PNNW,64036.1,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,9.0,8.0,5.0,10.0,5.0,9.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,,,8.0,3.0,7,10.0,10,1
77803,20050713,GTECH HOLDINGS CORP,GTK,3463219.08,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,2.0,5.0,6.0,4.0,7.0,4.0,1.0,1.0,9.0,,2.0,8.0,,5.0,7.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,7,3.0,10,1
77828,20050713,B I W LTD,BIW,31523.4,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,5.0,5.0,,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,3.0,7,10.0,10,1
77830,20050713,HI TECH PHARMACAL CO INC,HITK,235168.56,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,10.0,,,,,4.0,1.0,8.0,2.0,3.0,,,3.0,6.0,7,1.0,10,1
77839,20050713,AVITAR INC NEW,AVR,7713.65,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77855,20050713,FURNITURE BRANDS INTL INC,FBN,1236412.87,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,4.0,5.0,7.0,2.0,2.0,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,7,2.0,10,1
77862,20050713,LAYNE CHRISTENSEN CO,LAYN,256312.2,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,3.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,7,9.0,10,1
77865,20050713,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050713,PERCEPTRON INC,PRCP,59019.18,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,4.0,3.0,7.0,9.0,10.0,3.0,9.0,4.0,9.0,5.0,6.0,3.0,4.0,6.0,5.0,2.0,10.0,5.0,3.0,,,5.0,1.0,7,10.0,10,1
77881,20050713,BANDAG INC,BDGA,-387432.955,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050713,D & K HEALTHCARE RESOURCES INC,DKHR,201489.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,1.0,4.0,1.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,7.0,,4.0,10.0,3.0,5.0,2.0,7.0,2.0,5.0,,,1.0,1.0,7,7.0,10,1
77889,20050713,FIRST UNITED CORP,FUNC,123504.75,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,5.0,10.0,4.0,,7.0,,6.0,9.0,2.0,8.0,6.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,7,10.0,10,1
77892,20050713,ESCALON MEDICAL CORP,ESMC,43052.86,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,3.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,,4.0,9.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77893,20050713,MDI INC,MDII,6724.28,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,7.0,10,1
77897,20050713,ISLE OF CAPRI CASINOS INC,ISLE,821260.44,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,5.0,3.0,5.0,6.0,2.0,9.0,8.0,7.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,,,4.0,5.0,7,4.0,10,1
77898,20050713,CASCADE FINANCIAL CORP,CASB,154908.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,2.0,,6.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
77900,20050713,C P I AEROSTRUCTURES INC,CVU,48762.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,3.0,9.0,3.0,3.0,10.0,2.0,9.0,1.0,6.0,5.0,,5.0,4.0,8.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,1.0,1.0,7,10.0,10,1
77902,20050713,CHEESECAKE FACTORY INC,CAKE,2735737.91,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,7.0,5.0,4.0,3.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,3.0,8.0,8.0,7.0,3.0,9.0,6.0,5.0,5.0,5.0,6.0,7,3.0,10,1
77917,20050713,ON ASSIGNMENT INC,ASGN,134465.13,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,5.0,5.0,7.0,10.0,9.0,3.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
77918,20050713,LITTELFUSE INC,LFUS,654280.42,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,1.0,3.0,1.0,3.0,3.0,1.0,2.0,9.0,5.0,4.0,,3.0,3.0,5.0,10.0,2.0,1.0,2.0,9.0,,,2.0,5.0,7,5.0,10,1
77967,20050713,CARAUSTAR INDUSTRIES INC,CSAR,317664.96,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,2.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,2.0,3.0,2.0,7.0,1.0,2.0,6.0,4.0,,,3.0,1.0,7,5.0,10,1
77971,20050713,ELECTRONICS FOR IMAGING INC,EFII,1215775.04,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,8.0,4.0,9.0,9.0,3.0,1.0,7.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7,3.0,10,1
77973,20050713,UNICO AMERICAN CORP,UNAM,48035.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,9.0,8.0,,,10.0,10.0,5.0,8.0,,7.0,,7.0,9.0,5.0,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
77976,20050713,MCAFEE INC,MFE,4729224.4,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,5.0,2.0,2.0,3.0,4.0,10.0,2.0,9.0,3.0,9.0,,5.0,3.0,6.0,10.0,2.0,1.0,4.0,10.0,,,2.0,5.0,7,2.0,10,1
77982,20050713,INTEGRAMED AMERICA INC,INMD,39516.75,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,2.0,,3.0,4.0,4.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
77984,20050713,CRUZAN INTERNATIONAL INC,RUM,189658.17,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,9.0,6.0,10.0,10.0,10.0,4.0,2.0,5.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,5.0,7,10.0,10,1
77993,20050713,BROOKTROUT INC,BRKT,146891.52,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,2.0,6.0,3.0,6.0,9.0,3.0,10.0,10.0,7.0,9.0,,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,2.0,7,5.0,10,1
78001,20050713,KEMET CORP,KEM,569939.86,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,1.0,6.0,5.0,2.0,4.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
78003,20050713,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050713,EPICOR SOFTWARE CORP,EPIC,734728.65,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0,2.0,7.0,9.0,3.0,8.0,3.0,2.0,3.0,10.0,2.0,,,9.0,2.0,7,3.0,10,1
78009,20050713,STERLING BANCSHARES INC,SBIB,708226.12,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,7.0,4.0,,5.0,10.0,5.0,5.0,2.0,1.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,7,7.0,10,1
78015,20050713,MINERALS TECHNOLOGIES INC,MTX,1290535.74,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,5.0,4.0,7.0,6.0,3.0,7.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,6.0,10.0,5.0,5.0,3.0,10.0,,,6.0,9.0,7,3.0,10,1
78018,20050713,CONSUMER PORTFOLIO SVCS INC,CPSS,95796.5875,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,4.0,3.0,1.0,,4.0,,1.0,2.0,2.0,5.0,2.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
78033,20050713,H C C INSURANCE HOLDINGS INC,HCC,2759892.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,8.0,,,5.0,7.0,6.0,5.0,,1.0,7.0,7.0,9.0,5.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,7.0,7,8.0,10,1
78034,20050713,PATTERSON COMPANIES INC,PDCO,5704108.86,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,7.0,6.0,3.0,5.0,2.0,7.0,5.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,8.0,3.0,8.0,9.0,8.0,,,6.0,8.0,7,4.0,10,1
78038,20050713,RADIAN GROUP INC,RDN,4087857.36,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,3.0,8.0,,,9.0,3.0,9.0,5.0,,10.0,3.0,5.0,9.0,7.0,6.0,10.0,4.0,10.0,7.0,7.0,8.0,4.0,8.0,7,5.0,10,1
78044,20050713,UNIFI INC,UFI,215358.85,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,5.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,3,9.0,10,1
78049,20050713,AARON RENTS INC,RNT,1042876.8,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,3.0,5.0,3.0,8.0,4.0,4.0,1.0,1.0,4.0,6.0,,7.0,8.0,9.0,2.0,2.0,4.0,10.0,2.0,,,7.0,5.0,7,4.0,10,1
78050,20050713,BOOKS A MILLION INC,BAMM,162574.5,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,9.0,9.0,,2.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,9.0,10,1
78051,20050713,QUESTCOR PHARMACEUTICALS INC,QSC,33185.88,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,7.0,,,8.0,1.0,2.0,10.0,1.0,3.0,,7.0,2.0,4.0,3.0,1.0,8.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
78054,20050713,RIMAGE CORP,RIMG,208187.8698,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,6.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,3.0,,7.0,6.0,10.0,7.0,2.0,9.0,5.0,7.0,,,5.0,4.0,7,5.0,10,1
78062,20050713,ZOLTEK COMPANIES INC,ZOLT,211846.58,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,1.0,1.0,9.0,1.0,9.0,1.0,1.0,,10.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,,,7.0,2.0,7,4.0,10,1
78065,20050713,RAILAMERICA INC,RRA,450973.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,2.0,7.0,4.0,4.0,2.0,4.0,3.0,10.0,1.0,,3.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,,,1.0,2.0,7,8.0,10,1
78066,20050713,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050713,STANLEY FURNITURE CO NEW,STLY,307423.51,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,3.0,4.0,4.0,6.0,6.0,4.0,2.0,4.0,5.0,2.0,,7.0,8.0,9.0,1.0,2.0,9.0,3.0,1.0,,,9.0,4.0,7,8.0,10,1
78071,20050713,BIOLASE TECHNOLOGY INC,BLTIE,168140.9,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,10.0,,,,,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,7,5.0,10,1
78073,20050713,SATCON TECHNOLOGY CORP,SATC,50112.0,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
78077,20050713,KADANT INC,KAI,306078.0,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,5.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,8.0,9.0,,3.0,5.0,5.0,3.0,5.0,9.0,3.0,3.0,,,3.0,4.0,7,9.0,10,1
