,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20090220,LAMAR ADVERTISING CO,LAMR,508073.3,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,3.0,7.0,3.0,10.0,,,8.0,4.0,7,2.0,10,1
83883,20090220,BIOSCRIP INC,BIOS,66161.61,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,9.0,3.0,,4.0,5.0,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20090220,MICROVISION INC WA,MVIS,87142.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
83893,20090220,PARK BANCORP INC,PFED,-5066.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,3.0,,,10.0,1.0,7.0,8.0,,8.0,,3.0,2.0,,4.0,2.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
83896,20090220,PURE BIOSCIENCE,PURE,55572.43,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,6.0,,,,1.0,,,1.0,3.0,1.0,7.0,3.0,9.0,,8.0,,,,2.0,7,10.0,10,1
83903,20090220,SUN BANCORP INC NJ,SNBC,89580.48,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,,3.0,,,7.0,5.0,5.0,9.0,,9.0,8.0,5.0,7.0,4.0,9.0,7.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20090220,STERICYCLE INC,SRCL,4123674.8,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,8.0,6.0,5.0,4.0,9.0,1.0,2.0,1.0,8.0,,,,,5.0,9.0,9.0,2.0,6.0,6.0,8.0,4.0,10.0,7,3.0,10,1
83908,20090220,S R S LABS INC,SRSL,72671.76,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83910,20090220,TRANSACT TECHNOLOGIES INC,TACT,25298.72,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,7.0,2.0,7.0,9.0,9.0,,,9.0,2.0,7,9.0,10,1
83916,20090220,TELETECH HOLDINGS INC,TTEC,541142.72,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,2.0,6.0,2.0,4.0,7.0,3.0,9.0,3.0,5.0,10.0,,8.0,9.0,9.0,4.0,4.0,5.0,9.0,4.0,,,2.0,3.0,7,9.0,10,1
83928,20090220,CYMER INC,CYMI,586258.2,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,2.0,7.0,7.0,2.0,8.0,5.0,9.0,5.0,8.0,,,,,5.0,7.0,6.0,5.0,4.0,4.0,2.0,5.0,7.0,7,4.0,10,1
83929,20090220,DIEDRICH COFFEE INC,DDRX,2920.77,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
83934,20090220,FIRST M & F CORP,FMFC,57312.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,5.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,2.0,2.0,2.0,3.0,9.0,3.0,10.0,4.0,5.0,,,7.0,3.0,7,10.0,10,1
83939,20090220,HOT TOPIC INC,HOTT,390284.88,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,7.0,8.0,8.0,5.0,3.0,5.0,2.0,5.0,,,5.0,4.0,7,1.0,10,1
83950,20090220,SPECTRUM PHARMACEUTICALS INC,SPPI,53073.9,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,,,1.0,1.0,7,10.0,10,1
83953,20090220,N M T MEDICAL INC,NMTI,10988.88,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83956,20090220,PEERLESS SYSTEMS CORP,PRLS,28053.3,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,7.0,,,10.0,7.0,2.0,8.0,7.0,9.0,,2.0,2.0,2.0,3.0,7.0,10.0,5.0,5.0,5.0,5.0,1.0,1.0,7,10.0,10,1
83957,20090220,Q E P INC,QEPC,3032.1,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83961,20090220,ROFIN SINAR TECHNOLOGIES INC,RSTI,428750.13,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,5.0,8.0,,9.0,9.0,10.0,8.0,6.0,3.0,1.0,7.0,8.0,5.0,1.0,6.0,7,7.0,10,1
83965,20090220,EDGEWATER TECHNOLOGY INC,EDGW,35269.8,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,7.0,,,10.0,3.0,5.0,8.0,9.0,10.0,,,,,2.0,4.0,10.0,7.0,2.0,,,2.0,2.0,7,10.0,10,1
83969,20090220,WILLIS LEASE FINANCE CORP,WLFC,79889.08,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,6.0,10.0,8.0,10.0,6.0,3.0,4.0,9.0,1.0,,9.0,10.0,6.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,5.0,4.0,7,10.0,10,1
83976,20090220,ABERCROMBIE & FITCH CO,ANF,1969138.86,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,8.0,1.0,4.0,1.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,8.0,9.0,9.0,4.0,5.0,10.0,9.0,,,10.0,6.0,7,1.0,10,1
83982,20090220,COX RADIO INC,CXR,115466.24,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,3.0,7.0,8.0,5.0,1.0,4.0,6.0,10.0,10.0,10.0,,4.0,10.0,,7.0,4.0,8.0,1.0,7.0,,,7.0,2.0,7,7.0,10,1
83989,20090220,GRAY TELEVISION INC,GTN,15455.88,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,3.0,1.0,6.0,9.0,10.0,3.0,,5.0,10.0,4.0,8.0,1.0,1.0,1.0,8.0,,,7.0,1.0,8,6.0,10,1
84007,20090220,OCWEN FINANCIAL CORP,OCN,568216.02,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,3.0,,,6.0,10.0,10.0,9.0,,5.0,,6.0,9.0,5.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,7,8.0,10,1
84010,20090220,USANA HEALTH SCIENCES INC,USNA,334016.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,1.0,9.0,,,,,10.0,5.0,10.0,5.0,10.0,,,6.0,7.0,7,9.0,10,1
84020,20090220,I M S HEALTH INC,RX,2489841.37,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,4.0,6.0,1.0,4.0,8.0,6.0,8.0,8.0,1.0,10.0,,,,,4.0,8.0,8.0,3.0,4.0,4.0,4.0,8.0,5.0,7,6.0,10,1
84023,20090220,CORNELL COMPANIES INC,CRN,210582.39,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,6.0,10.0,8.0,5.0,5.0,9.0,5.0,4.0,6.0,4.0,,6.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,,,3.0,6.0,7,8.0,10,1
84026,20090220,DOVER MOTORSPORTS INC,DVD,42716.47,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,1.0,3.0,3.0,10.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
84030,20090220,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,2.0,10.0,4.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
84032,20090220,NATIONAL OILWELL VARCO INC,NOV,10833731.04,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,1.0,,,,,2.0,4.0,1.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
84041,20090220,TRIUMPH GROUP INC NEW,TGI,661873.6,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,7.0,8.0,6.0,3.0,8.0,1.0,5.0,5.0,7.0,,7.0,8.0,7.0,2.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0,10.0,7,5.0,10,1
84042,20090220,PENSKE AUTOMOTIVE GROUP INC,PAG,470343.68,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,,4.0,3.0,5.0,6.0,3.0,,,3.0,3.0,7,7.0,10,1
84052,20090220,ARQULE INC,ARQL,157742.4,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,9.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,5.0,4.0,4.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
84056,20090220,PRESSURE BIOSCIENCES INC,PBIO,1690.15,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
84057,20090220,BITSTREAM INC,BITS,45185.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,7.0,,,10.0,7.0,5.0,3.0,1.0,8.0,,5.0,4.0,6.0,2.0,7.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,7,10.0,10,1
84058,20090220,BRITTON & KOONTZ CAPITAL CORP,BKBK,22239.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,3.0,,,10.0,8.0,6.0,8.0,,6.0,5.0,6.0,9.0,4.0,7.0,2.0,10.0,8.0,2.0,,,8.0,4.0,7,10.0,10,1
84060,20090220,CUBIST PHARMACEUTICALS INC,CBST,962761.31,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,8.0,2.0,10.0,3.0,6.0,1.0,2.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,7.0,7,1.0,10,1
84062,20090220,BJS RESTAURANTS INC,BJRI,320348.82,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,6.0,5.0,3.0,,,,,2.0,6.0,5.0,4.0,2.0,2.0,6.0,2.0,4.0,7,9.0,10,1
84067,20090220,INTEGRATED BIOPHARMA INC,INBP,4365.108,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84069,20090220,D & E COMMUNICATIONS INC,DECC,86460.0,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,6.0,7.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,,5.0,9.0,6.0,2.0,5.0,10.0,2.0,2.0,,,8.0,3.0,7,10.0,10,1
84073,20090220,ZENITH NATIONAL INSURANCE CORP,ZNT,879566.94,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,4.0,,,5.0,8.0,4.0,3.0,,5.0,4.0,5.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,2.0,4.0,8.0,3,6.0,10,1
84084,20090220,HIBBETT SPORTS INC,HIBB,414158.93,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,1.0,8.0,8.0,6.0,1.0,10.0,,9.0,6.0,9.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,9.0,5.0,7,3.0,10,1
84103,20090220,NAVIGANT CONSULTING INC,NCI,613040.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,6.0,8.0,8.0,3.0,10.0,8.0,9.0,3.0,5.0,,,,,6.0,6.0,7.0,10.0,6.0,7.0,7.0,4.0,5.0,7,5.0,10,1
84108,20090220,UNITED WESTERN BANCORP INC,UWBK,36265.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,,3.0,,,10.0,4.0,7.0,3.0,,6.0,4.0,5.0,6.0,4.0,7.0,3.0,10.0,10.0,2.0,,,6.0,3.0,7,10.0,10,1
84120,20090220,QUADRAMED CORP,QDHC,50053.48,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,2.0,7.0,1.0,3.0,10.0,4.0,9.0,,1.0,10.0,,10.0,10.0,7.0,1.0,4.0,10.0,,1.0,,,,3.0,7,10.0,10,1
84129,20090220,ZIONS BANCORPORATION,ZION,1038042.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,3.0,8.0,,,3.0,5.0,3,1.0,10,1
84140,20090220,CENTRUE FINANCIAL CORP NEW,TRUE,28572.72,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,,3.0,,,10.0,2.0,2.0,8.0,,7.0,,,,,7.0,3.0,10.0,8.0,2.0,,,1.0,3.0,7,10.0,10,1
84146,20090220,VOXWARE INC,VOXW,-7685.675,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,1.0,5.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090220,TERREMARK WORLDWIDE INC,TMRK,189776.04,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,6.0,4.0,9.0,2.0,4.0,,1.0,2.0,2.0,6.0,5.0,1.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
84161,20090220,ZYGO CORP,ZIGO,84275.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,,5.0,,,9.0,5.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,6.0,4.0,9.0,9.0,10.0,8.0,3.0,3.0,5,9.0,10,1
84168,20090220,INGRAM MICRO INC,IM,1958370.48,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,,,,,5.0,9.0,8.0,4.0,8.0,8.0,8.0,4.0,5.0,7,7.0,10,1
84172,20090220,NU SKIN ENTERPRISES INC,NUS,672080.01,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,3.0,6.0,,,,,6.0,8.0,8.0,1.0,8.0,9.0,9.0,7.0,4.0,7,9.0,10,1
84176,20090220,SCRIPPS E W CO OHIO,SSP,58280.6,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,2.0,4.0,8.0,10.0,7.0,,4.0,3.0,,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,5.0,10,1
84184,20090220,ACCELR8 TECHNOLOGY CORP,AXK,22190.42,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,6.0,1.0,2.0,,2.0,3.0,1.0,4.0,2.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
84185,20090220,EVER GLORY INTERNATIONAL GRP INC,EVK,9510.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,6.0,7.0,7.0,8.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84203,20090220,FAMOUS DAVES OF AMERICA INC,DAVE,27146.21,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,10.0,,,10.0,2.0,9.0,3.0,6.0,9.0,,,,,2.0,2.0,10.0,5.0,2.0,,,9.0,2.0,7,10.0,10,1
84210,20090220,FORRESTER RESEARCH INC,FORR,404439.75,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,3.0,7.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,9.0,7.0,7.0,7,8.0,10,1
84215,20090220,COMMUNITY WEST BANCSHARES,CWBC,17745.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,10.0,3.0,7.0,7.0,,5.0,4.0,4.0,4.0,4.0,3.0,1.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
84226,20090220,INTERNATIONAL SPEEDWAY CORP,ISCA,571593.19,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,9.0,8.0,6.0,7.0,7.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,8.0,10.0,10.0,3.0,7.0,8.0,3.0,3.0,7.0,7,7.0,10,1
84234,20090220,EPLUS INC,PLUS,82820.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,8.0,10.0,8.0,3.0,8.0,10.0,,4.0,4.0,5.0,,4.0,7,10.0,10,1
84255,20090220,SEACHANGE INTERNATIONAL INC,SEAC,165577.15,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,,7.0,,,6.0,10.0,5.0,10.0,5.0,2.0,,6.0,5.0,7.0,8.0,4.0,6.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
84262,20090220,STEEL DYNAMICS INC,STLD,1907297.12,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,9.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,10.0,2.0,,,7.0,4.0,7,1.0,10,1
