,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20120626,SEALED AIR CORP NEW,SEE,2963861.19,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,5.0,6.0,6.0,5.0,7.0,2.0,7.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,7.0,7.0,2.0,10.0,10.0,9.0,6.0,4.0,7,3.0,10,1
85931,20120626,WADDELL & REED FINANCIAL INC,WDR,2437293.51,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,7.0,3.0,,,4.0,3.0,2.0,2.0,,6.0,7.0,10.0,7.0,10.0,7.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,7,3.0,10,1
85939,20120626,RED LION HOTELS CORP,RLH,162621.92,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,7.0,8.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,6.0,9.0,5.0,2.0,2.0,5.0,5.0,2.0,7,10.0,10,1
85945,20120626,HEICO CORP NEW,HEIA,997397.9,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,4.0,,,10.0,,6.0,1.0,4.0,4.0,,6.0,4.0,7.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,9.0,7,10.0,10,1
85951,20120626,OMEGA PROTEIN CORP,OME,136591.09,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,5.0,5.0,4.0,5.0,1.0,1.0,2.0,9.0,3.0,,2.0,5.0,,5.0,3.0,4.0,8.0,7.0,,,3.0,2.0,7,6.0,10,1
85953,20120626,SONIC FOUNDRY INC,SOFO,27009.53,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,5.0,1.0,3.0,9.0,1.0,10.0,8.0,3.0,2.0,,1.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,2.0,7,10.0,10,1
85963,20120626,BROADCOM CORP,BRCM,16090380.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,3.0,3.0,2.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,,4.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,7.0,5.0,4.0,7.0,7,2.0,10,1
85966,20120626,COLONY BANKCORP INC,CBAN,42363.78,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,10.0,,,10.0,9.0,8.0,10.0,,6.0,2.0,4.0,7.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
85972,20120626,C R A INTERNATIONAL INC,CRAI,145272.16,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,4.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,9.0,,3.0,2.0,2.0,6.0,2.0,8.0,6.0,4.0,,,5.0,4.0,7,9.0,10,1
85980,20120626,CITIZENS SOUTH BANKING CORP DEL,CSBC,76399.84,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,10.0,,,10.0,8.0,9.0,9.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
85982,20120626,GRIFFIN LAND AND NURSERIES INC,GRIF,140322.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,1.0,10.0,3.0,1.0,7.0,4.0,8.0,7.0,7.0,6.0,,1.0,2.0,1.0,3.0,3.0,8.0,9.0,2.0,,,6.0,5.0,7,10.0,10,1
85991,20120626,LEVEL 3 COMMUNICATIONS INC,LVLT,4587425.6,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,9.0,,,3.0,2.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,8.0,,,3.0,5.0,7,3.0,1,1
85992,20120626,MANHATTAN ASSOCIATES INC,MANH,886793.4,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,5.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,10.0,,10.0,5.0,10.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,7,6.0,10,1
85994,20120626,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2648484.11,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,10.0,,,10.0,2.0,5.0,4.0,,1.0,8.0,4.0,7.0,3.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,1.0,2.0,7,3.0,10,1
85996,20120626,NORTH VALLEY BANCORP,NOVB,90140.46,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,10.0,,,10.0,9.0,5.0,10.0,,6.0,5.0,3.0,3.0,2.0,1.0,5.0,10.0,4.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20120626,UMPQUA HOLDINGS CORP,UMPQ,1414340.16,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,10.0,,,3.0,8.0,8.0,9.0,,8.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,3.0,2.0,2.0,6.0,1.0,3.0,7,6.0,10,1
86008,20120626,WARWICK VALLEY TELEPHONE CO,WWVY,75374.0,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,4.0,1.0,,2.0,1.0,,3.0,7.0,10.0,5.0,6.0,7.0,10.0,9.0,3.0,7,10.0,10,1
86021,20120626,L 3 COMMUNICATIONS HLDGS INC,LLL,6947448.06,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,5.0,9.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,7,5.0,10,1
86026,20120626,INNOSPEC INC,IOSP,639500.4,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,3.0,7.0,4.0,6.0,6.0,4.0,1.0,4.0,5.0,8.0,6.0,10.0,10.0,10.0,8.0,5.0,2.0,4.0,7.0,,,6.0,6.0,7,7.0,10,1
86034,20120626,SAUER DANFOSS INC,SHS,1652220.18,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,6.0,2.0,3.0,7.0,9.0,3.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,8.0,,,8.0,7.0,7,10.0,10,1
86042,20120626,HEADWATERS INC,HW,280991.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,9.0,1.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
86047,20120626,AMKOR TECHNOLOGY INC,AMKR,789270.72,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,3.0,,,2.0,3.0,10.0,9.0,8.0,10.0,,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,,,5.0,1.0,7,5.0,10,1
86048,20120626,HACKETT GROUP INC,HCKT,161110.71,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,7.0,10.0,10.0,7.0,8.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,1.0,4.0,8.0,6.0,,,7.0,1.0,7,6.0,10,1
86051,20120626,A X T INC,AXTI,128964.78,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,3.0,,,4.0,1.0,10.0,1.0,9.0,3.0,,4.0,4.0,6.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
86062,20120626,EVOLVING SYSTEMS INC,EVOL,60711.02,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,5.0,5.0,8.0,10.0,8.0,9.0,1.0,5.0,1.0,,2.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86067,20120626,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120626,INNOTRAC CORP,INOC,18083.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,4.0,8.0,9.0,2.0,,2.0,9.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86080,20120626,PROTALIX BIOTHERAPEUTICS INC,PLX,512712.72,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,9.0,,,4.0,8.0,10.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,6.0,9.0,7.0,,,2.0,2.0,7,4.0,10,1
86083,20120626,P D I INC,PDII,119409.78,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,8.0,7.0,8.0,8.0,7.0,9.0,10.0,8.0,6.0,2.0,,2.0,2.0,,6.0,3.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20120626,SOUTHSIDE BANCSHARES INC,SBSI,370080.9,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,10.0,,,2.0,8.0,5.0,3.0,,5.0,9.0,8.0,9.0,3.0,1.0,9.0,6.0,5.0,1.0,1.0,4.0,7.0,5.0,7,9.0,10,1
86092,20120626,BLACK DIAMOND INC,BDE,285379.8,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,7.0,9.0,6.0,3.0,9.0,10.0,,5.0,1.0,,2.0,4.0,,6.0,5.0,9.0,,6.0,,,,2.0,7,9.0,10,1
86097,20120626,WASTE CONNECTIONS INC,WCN,3595798.25,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,7.0,2.0,,1.0,,,,,4.0,9.0,10.0,8.0,5.0,5.0,4.0,3.0,6.0,7,6.0,10,1
86098,20120626,WIDEPOINT CORP,WYY,39200.74,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,4.0,10.0,5.0,4.0,5.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20120626,FEDERATED INVESTORS INC PA,FII,2153173.23,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,3.0,,,1.0,4.0,9.0,6.0,,7.0,10.0,10.0,8.0,10.0,6.0,5.0,5.0,4.0,3.0,,,9.0,5.0,7,3.0,10,1
86106,20120626,ENBRIDGE ENERGY PARTNERS LP,EEP,6974689.2,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,4.0,2.0,5.0,3.0,10.0,7.0,7.0,2.0,5.0,1.0,,3.0,5.0,,4.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5,10.0,10,1
86113,20120626,AVALON HOLDINGS CORP,AWX,11008.95,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
86122,20120626,ENGLOBAL CORP,ENG,39415.11,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,2.0,1.0,,7.0,1.0,3.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
86124,20120626,BRYN MAWR BANK CORP,BMTC,274908.7,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,10.0,,,5.0,7.0,5.0,5.0,,1.0,,7.0,8.0,3.0,4.0,8.0,8.0,5.0,2.0,2.0,6.0,2.0,5.0,4,10.0,10,1
86128,20120626,MARINEMAX INC,HZO,220419.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,9.0,9.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,1.0,1.0,2.0,8.0,,,2.0,2.0,7,7.0,10,1
86136,20120626,SEMPRA ENERGY,SRE,16317500.61,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,9.0,7,6.0,10,1
86150,20120626,BEBE STORES INC,BEBE,461312.45,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,6.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,7,9.0,10,1
86155,20120626,CUMULUS MEDIA INC,CMLS,410094.25,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,9.0,,,3.0,4.0,2.0,9.0,,1.0,,,1.0,,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86157,20120626,COBIZ FINANCIAL INC,COBZ,245327.46,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,10.0,,,5.0,6.0,2.0,10.0,,1.0,6.0,5.0,8.0,3.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
86158,20120626,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,17337660.6,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,2.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,10.0,2.0,5.0,7.0,10.0,,,3.0,9.0,7,3.0,10,1
86165,20120626,PACIFIC ETHANOL INC,PEIX,47862.6228,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120626,L M I AEROSPACE INC,LMIA,202329.36,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,4.0,5.0,5.0,7.0,3.0,5.0,5.0,7.0,7.0,,3.0,8.0,,8.0,3.0,4.0,10.0,8.0,,,7.0,4.0,7,10.0,10,1
86180,20120626,M I P S TECHNOLOGIES INC,MIPS,330008.62,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,7.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20120626,SCHOOL SPECIALTY INC,SCHS,58383.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,,,,5.0,1.0,8.0,5.0,8.0,,,8.0,1.0,7,4.0,10,1
86191,20120626,C A S MEDICAL SYSTEMS INC,CASM,22473.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20120626,ULTIMATE SOFTWARE GROUP,ULTI,2318054.45,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,5.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,,4.0,2.0,3.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,10.0,7,6.0,10,1
86199,20120626,WASHINGTON BANKING COMPANY,WBCO,211884.54,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,7.0,7.0,6.0,,4.0,,7.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
86209,20120626,HASTINGS ENTERTAINMENT INC,HAST,16648.84,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,9.0,,2.0,10.0,,1.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86211,20120626,MICROSTRATEGY INC,MSTR,1086907.41,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,4.0,5.0,2.0,6.0,3.0,5.0,1.0,3.0,1.0,1.0,,3.0,2.0,3.0,8.0,3.0,8.0,7.0,8.0,,,7.0,10.0,7,1.0,10,1
86228,20120626,REPUBLIC SERVICES INC,RSG,9437188.19,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,2.0,5.0,4.0,2.0,9.0,4.0,8.0,4.0,7.0,8.0,,5.0,5.0,5.0,4.0,4.0,9.0,9.0,5.0,,,1.0,6.0,7,6.0,10,1
86233,20120626,U S E C INC,USU,102425.4,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
86236,20120626,ACTUATE CORP,BIRT,312447.88,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,5.0,5.0,3.0,7.0,5.0,10.0,5.0,6.0,3.0,1.0,,7.0,5.0,8.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,10.0,2.0,7,8.0,10,1
86240,20120626,B C S B BANCORP INC,BCSB,43051.8189,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,10.0,,,10.0,6.0,4.0,9.0,,6.0,,4.0,6.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,3.0,7,10.0,10,1
86242,20120626,BEL FUSE INC,BELFB,161365.28,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,3.0,6.0,5.0,6.0,4.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,6.0,2.0,2.0,10.0,5.0,,,5.0,5.0,7,9.0,10,1
86249,20120626,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,214450.24,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,9.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120626,CARDINAL FINANCIAL CORP,CFNL,350980.24,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,10.0,,,6.0,8.0,7.0,4.0,,3.0,9.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,3.0,3.0,7.0,3.0,3.0,7,10.0,10,1
86253,20120626,C F S BANCORP INC,CITZ,49089.75,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,10.0,,,10.0,6.0,9.0,9.0,,6.0,,3.0,4.0,2.0,3.0,2.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
86260,20120626,ECHELON CORP,ELON,148261.92,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,5.0,9.0,5.0,3.0,10.0,1.0,2.0,1.0,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
86270,20120626,PENDRELL CORP,PCO,217837.2,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,,2.0,,,2.0,,8.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
86287,20120626,REPUBLIC BANCORP INC KY,RBCAA,390719.46,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,7.0,10.0,,,3.0,9.0,8.0,4.0,,6.0,7.0,10.0,10.0,9.0,7.0,5.0,5.0,5.0,6.0,,,4.0,5.0,7,10.0,10,1
