,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20171010,DESTINATION MATERNITY CORP,DEST,26107.07,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,5,2.0,10,1
79006,20171010,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12588.03,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171010,SHOE CARNIVAL INC IN,SCVL,371716.8,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,4.0,8.0,2.0,2.0,4.0,7.0,8.0,10.0,,4.0,5.0,6.0,3.0,1.0,8.0,2.0,2.0,,,7.0,4.0,5,2.0,10,1
79013,20171010,STOCK YARDS BANCORP INC,SYBT,873889.95,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,6.0,,,5.0,5.0,3.0,2.0,,5.0,8.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,5.0,5,10.0,10,1
79019,20171010,UNITED BANCORP INC OH,UBCP,65703.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,6.0,4.0,,2.0,6.0,5.0,7.0,3.0,7.0,7.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
79022,20171010,VICAL INC,VICL,34297.56,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,4.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
79025,20171010,REPROS THERAPEUTICS INC,RPRX,27417.907,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
79026,20171010,CHURCHILL DOWNS INC,CHDN,3183950.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,10.0,10.0,8.0,7.0,3.0,9.0,7.0,2.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,10.0,5,8.0,10,1
79033,20171010,SAGA COMMUNICATIONS INC,SGA,231698.6,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,2.0,8.0,3.0,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,2.0,2.0,5.0,10.0,1.0,,,8.0,6.0,5,10.0,10,1
79037,20171010,ETHAN ALLEN INTERIORS INC,ETH,859091.1,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,6.0,3.0,6.0,10.0,1.0,3.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,,,10.0,5.0,5,3.0,10,1
79039,20171010,UNITED STATES ENERGY CORP WY,USEG,6162.49,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,8.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20171010,RELIV INTERNATIONAL INC,RELV,12158.55,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20171010,NEW CONCEPT ENERGY INC,GBR,2706.33,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
79072,20171010,BANCFIRST CORP,BANF,1854426.6,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,6.0,,,9.0,9.0,4.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,7.0,5,10.0,10,1
79089,20171010,FOSSIL GROUP INC,FOSL,411483.52,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
79094,20171010,JABIL INC,JBL,5120972.51,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,7.0,10.0,9.0,3.0,10.0,8.0,7.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,4.0,5,4.0,10,1
79103,20171010,O REILLY AUTOMOTIVE INC NEW,ORLY,17909886.06,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,2.0,9.0,8.0,3.0,,,9.0,10.0,5,1.0,10,1
79108,20171010,SANMINA CORP,SANM,2755480.8,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,4.0,7.0,6.0,4.0,6.0,8.0,4.0,1.0,7.0,8.0,,5.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,,7.0,5.0,5,5.0,10,1
79116,20171010,TRICO BANCSHARES,TCBK,958704.39,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
79131,20171010,MIDSOUTH BANCORP INC,MSL,214231.85,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,6.0,,,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,4.0,2.0,5,8.0,10,1
79133,20171010,APTARGROUP INC,ATR,5549192.28,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,8.0,5.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5,8.0,10,1
79150,20171010,ANIKA THERAPEUTICS INC,ANIK,867403.92,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,7.0,8.0,2.0,6.0,8.0,1.0,4.0,6.0,,8.0,8.0,10.0,4.0,4.0,3.0,8.0,3.0,,,1.0,7.0,5,6.0,10,1
79166,20171010,GERMAN AMERICAN BANCORP INC,GABC,876843.2,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,6.0,,,4.0,8.0,6.0,4.0,,6.0,4.0,6.0,6.0,4.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
79195,20171010,ELLIS PERRY INTERNATIONAL INC,PERY,362498.91,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,4.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,2.0,3.0,,,4.0,4.0,5,6.0,10,1
79198,20171010,TITAN INTERNATIONAL INC ILL,TWI,596412.99,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,1.0,10.0,3.0,2.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,,,5.0,2.0,5,7.0,10,1
79210,20171010,REINSURANCE GROUP OF AMERICA INC,RGA,9118806.66,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,8.0,8.0,5.0,3.0,,4.0,4.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,6.0,5.0,7.0,6.0,10.0,5,8.0,10,1
79244,20171010,U S G CORP,USG,4703848.0,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,3.0,5.0,3.0,2.0,3.0,6.0,3.0,8.0,6.0,8.0,,6.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,5.0,5,2.0,10,1
79248,20171010,GENTHERM INC,THRM,1369923.3,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,9.0,2.0,4.0,4.0,4.0,10.0,2.0,5.0,5.0,,4.0,4.0,6.0,1.0,5.0,1.0,6.0,2.0,,,2.0,5.0,5,6.0,10,1
79249,20171010,BARRETT BUSINESS SERVICES INC,BBSI,418144.0,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,2.0,9.0,1.0,1.0,8.0,5.0,3.0,3.0,2.0,4.0,,10.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,7.0,7.0,5,6.0,10,1
79265,20171010,FLIR SYSTEMS INC,FLIR,5745565.14,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,7.0,5.0,6.0,7.0,7.0,9.0,5.0,4.0,3.0,,7.0,5.0,8.0,7.0,7.0,7.0,2.0,5.0,4.0,5.0,6.0,6.0,5,4.0,10,1
79280,20171010,INTERLINK ELECTRONICS INC,LINK,47170.48,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,7.0,1.0,3.0,10.0,2.0,,,3.0,6.0,,9.0,5.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
79299,20171010,PAPA JOHNS INTL INC,PZZA,2487519.05,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,4.0,5.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,9.0,4.0,9.0,8.0,9.0,,,9.0,8.0,5,2.0,10,1
79303,20171010,ESSENDANT INC,ESND,500292.8,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,5.0,7.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,5.0,3.0,3.0,4.0,6.0,4.0,2.0,,,9.0,2.0,4,5.0,10,1
79307,20171010,SHILOH INDUSTRIES INC,SHLO,246964.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,5.0,4.0,7.0,7.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,5,2.0,10,1
79313,20171010,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50155.0088,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,6.0,,,10.0,8.0,8.0,5.0,,7.0,,5.0,8.0,3.0,6.0,7.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,5,10.0,10,1
79315,20171010,CHEROKEE INC DEL NEW,CHKE,37665.0,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,3.0,10,1
79322,20171010,NORTECH SYSTEMS INC,NSYS,9490.78,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,7.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
79323,20171010,ALLSTATE CORP,ALL,33725728.8,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,8.0,8.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,10.0,9.0,5,7.0,10,1
79336,20171010,LIBBEY INC,LBY,217728.35,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,,,6.0,2.0,5,6.0,10,1
79338,20171010,SCIENTIFIC GAMES CORP,SGMS,4152960.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,2.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,6.0,4,2.0,10,1
79382,20171010,FIRST DEFIANCE FINANCIAL CORP,FDEF,542768.52,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,9.0,6.0,8.0,4.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,8.0,7.0,5,9.0,10,1
79399,20171010,KEY TECHNOLOGY INC,KTEC,112761.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,8.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,6.0,3.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
79444,20171010,STONE ENERGY CORP,SGY,587570.62,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
79490,20171010,FULL HOUSE RESORTS INC,FLL,64094.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79491,20171010,WINMARK CORP,WINA,526671.6,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,9.0,8.0,,,7.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,10.0,5,10.0,10,1
79499,20171010,INNODATA INC,INOD,35582.25,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20171010,MONARCH CASINO & RESORT INC,MCRI,716205.63,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,10.0,10.0,7.0,9.0,6.0,1.0,5.0,3.0,,7.0,7.0,9.0,3.0,3.0,4.0,10.0,3.0,,,3.0,6.0,5,10.0,10,1
79545,20171010,BORGWARNER INC,BWA,10973113.38,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,9.0,7.0,7.0,3.0,9.0,8.0,8.0,4.0,8.0,,9.0,9.0,9.0,3.0,7.0,2.0,5.0,5.0,4.0,7.0,5.0,7.0,5,4.0,10,1
79571,20171010,META FINANCIAL GROUP INC,CASH,747707.1,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,6.0,,,4.0,6.0,2.0,2.0,,1.0,5.0,6.0,6.0,3.0,3.0,1.0,9.0,9.0,3.0,,,1.0,8.0,5,2.0,10,1
79573,20171010,UNIVERSAL SECURITY INSTRS INC,UUU,4510.35,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,5.0,3.0,,,4.0,1.0,3,5.0,10,1
79586,20171010,FUEL TECH INC,FTEK,27270.29,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
79611,20171010,MOVADO GROUP INC,MOV,446324.65,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,8.0,3.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,6.0,,4.0,7.0,6.0,8.0,1.0,4.0,5.0,6.0,,,7.0,4.0,5,4.0,10,1
79618,20171010,RAVE RESTAURANT GROUP INC,RAVE,26137.89,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,8.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79637,20171010,UNIVERSAL HEALTH SERVICES INC,UHS,9419114.08,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,3.0,1.0,3.0,2.0,5.0,3.0,7.0,1.0,6.0,8.0,,8.0,8.0,8.0,7.0,6.0,7.0,2.0,4.0,3.0,1.0,3.0,9.0,4,4.0,10,1
79666,20171010,TANDY LEATHER FACTORY INC,TLF,73240.9,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,6.0,3.0,8.0,10.0,10.0,5.0,8.0,6.0,8.0,6.0,,5.0,6.0,7.0,10.0,5.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
79667,20171010,BARNES & NOBLE INC,BKS,526560.25,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,3.0,2.0,5.0,7.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
79668,20171010,BELDEN INC NEW,BDC,3641943.9,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,7.0,7.0,8.0,8.0,10.0,6.0,3.0,4.0,6.0,5.0,,6.0,6.0,6.0,6.0,7.0,1.0,10.0,4.0,2.0,3.0,5.0,8.0,5,6.0,10,1
79678,20171010,ACTIVISION BLIZZARD INC,ATVI,46459702.65,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,3.0,1.0,3.0,3.0,8.0,6.0,3.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,9.0,10.0,8.0,5,5.0,10,1
79686,20171010,DECKERS OUTDOOR CORP,DECK,2291768.38,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,9.0,4.0,9.0,10.0,1.0,5.0,6.0,5.0,6.0,7.0,,1.0,2.0,1.0,5.0,5.0,6.0,1.0,3.0,,,2.0,8.0,5,2.0,10,1
79689,20171010,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171010,GARTNER INC,IT,11211378.75,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,9.0,9.0,3.0,8.0,5.0,9.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,8.0,8.0,6.0,6.0,5.0,8.0,6.0,10.0,5,6.0,10,1
79702,20171010,PALATIN TECHNOLOGIES INC,PTN,146279.765,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,8.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
