,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85333,20080730,DOT HILL SYSTEMS CORP,HILL,121124.65,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
85336,20080730,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,115656.24,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,10.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,6.0,4.0,3.0,10.0,5.0,,,7.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,7.0,2.0,,4.0,4.0,4.0,3.0,8.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
85348,20080730,YUM BRANDS INC,YUM,16935883.25,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,7.0,5.0,2.0,5.0,8.0,9.0,5.0,4.0,1.0,10.0,,10.0,6.0,10.0,6.0,10.0,7.0,5.0,6.0,6.0,6.0,8.0,7.0,8,7.0,10,1
85349,20080730,ARVINMERITOR INC,ARM,1032668.0,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,2.0,10.0,8.0,1.0,3.0,3.0,9.0,7.0,2.0,,9.0,10.0,4.0,8.0,3.0,2.0,3.0,2.0,,,3.0,3.0,8,2.0,10,1
85353,20080730,RENAISSANCE LEARNING INC,RLRN,371885.22,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,8.0,5.0,4.0,8.0,6.0,9.0,10.0,10.0,1.0,5.0,9.0,8.0,3.0,8.0,9.0,5.0,3.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
85354,20080730,AMEN PROPERTIES INC,AMEN,-31351.95,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,9.0,3.0,9.0,7.0,10.0,10.0,7.0,3.0,4.0,1.0,,2.0,10.0,,4.0,2.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
85356,20080730,WALKING COMPANY HOLDINGS INC,WALK,37869.83,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,8.0,1.0,5.0,1.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85372,20080730,FARO TECHNOLOGIES INC,FARO,402753.83,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,7.0,7.0,6.0,9.0,3.0,6.0,1.0,1.0,5.0,1.0,,4.0,3.0,7.0,6.0,2.0,5.0,10.0,8.0,,,8.0,5.0,7,4.0,10,1
85374,20080730,HEARST ARGYLE TELEVISION INC,HTV,1099426.89,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,7.0,4.0,10.0,8.0,6.0,6.0,7.0,10.0,10.0,4.0,,3.0,4.0,3.0,6.0,9.0,10.0,1.0,5.0,5.0,4.0,10.0,4.0,7,10.0,10,1
85376,20080730,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,49080.98,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
85390,20080730,CHILDRENS PLACE RTL STORES INC,PLCE,1158340.4,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,9.0,8.0,9.0,10.0,2.0,3.0,10.0,3.0,5.0,4.0,,8.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,,,4.0,7.0,7,1.0,10,1
85394,20080730,PRICESMART INC,PSMT,715328.46,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,2.0,8.0,1.0,2.0,7.0,6.0,4.0,4.0,4.0,5.0,,7.0,5.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,10.0,1.0,4.0,7,10.0,10,1
85395,20080730,PERVASIVE SOFTWARE INC,PVSW,78330.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,5.0,,,10.0,7.0,4.0,10.0,8.0,10.0,6.0,4.0,5.0,5.0,5.0,3.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
85401,20080730,S I G A TECHNOLOGIES INC,SIGA,100032.15,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,5.0,5.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85402,20080730,STAR BUFFET INC,STRZ,14445.648,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,5.0,,,10.0,3.0,8.0,1.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85404,20080730,GALLERY OF HISTORY INC,HIST,-7518.42,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
85406,20080730,VIRGINIA COMMERCE BANCORP,VCBI,128849.95,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,1.0,1.0,,,7.0,1.0,7.0,4.0,,3.0,1.0,6.0,6.0,3.0,7.0,2.0,5.0,9.0,3.0,,,6.0,1.0,7,6.0,10,1
85411,20080730,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080730,CAMDEN NATIONAL CORP,CAC,224046.9,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,7.0,1.0,,,6.0,4.0,10.0,7.0,,1.0,10.0,9.0,9.0,3.0,9.0,5.0,9.0,9.0,6.0,,,10.0,5.0,8,10.0,10,1
85419,20080730,CAPITAL SENIOR LIVING CORP,CSU,186710.94,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,5.0,3.0,6.0,3.0,6.0,5.0,6.0,3.0,7.0,4.0,,3.0,3.0,4.0,4.0,5.0,8.0,9.0,4.0,,,2.0,2.0,8,10.0,10,1
85424,20080730,DRIL QUIP INC,DRQ,2264047.49,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,6.0,9.0,4.0,4.0,3.0,9.0,5.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,5.0,3.0,8.0,1.0,,,1.0,9.0,8,3.0,10,1
85426,20080730,GAYLORD ENTERTAINMENT CO NEW,GET,1183308.62,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,5.0,,,1.0,2.0,5.0,3.0,,6.0,5.0,2.0,2.0,2.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,2.0,5.0,8,4.0,10,1
85427,20080730,GROUP 1 AUTOMOTIVE INC,GPI,447045.36,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,8.0,9.0,10.0,1.0,3.0,10.0,9.0,10.0,8.0,,5.0,10.0,4.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,8,2.0,10,1
85432,20080730,MAC GRAY CORP,TUC,149684.67,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,3.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,9.0,1.0,,,4.0,3.0,8,10.0,10,1
85439,20080730,AMERICAN PACIFIC CORP,APFC,122040.96,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,8.0,9.0,9.0,9.0,9.0,8.0,1.0,4.0,6.0,3.0,,5.0,6.0,4.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,7.0,4.0,4,10.0,10,1
85440,20080730,STONERIDGE INC,SRI,446244.12,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,1.0,10.0,5.0,3.0,,6.0,8.0,6.0,2.0,5.0,6.0,10.0,1.0,,,4.0,4.0,8,8.0,10,1
85445,20080730,INTERMEC INC,IN,1167660.41,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,7.0,3.0,6.0,7.0,3.0,6.0,9.0,4.0,4.0,3.0,9.0,4.0,3.0,5.0,4.0,6.0,1.0,9.0,4.0,3.0,3.0,8.0,5.0,8,8.0,10,1
85452,20080730,AC MOORE ARTS AND CRAFTS INC,ACMR,156302.3,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,1.0,8.0,2.0,7.0,8.0,1.0,7.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,3.0,7.0,2.0,,,8.0,2.0,8,2.0,10,1
85453,20080730,ANNAPOLIS BANCORP INC,ANNB,21402.15,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,1.0,,,10.0,4.0,9.0,6.0,,9.0,3.0,5.0,7.0,3.0,9.0,2.0,10.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
85457,20080730,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,7017.1086,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,4.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
85459,20080730,CH ROBINSON WORLDWIDE INC,CHRW,8269190.44,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,8.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,6.0,9.0,8,5.0,10,1
85464,20080730,CASELLA WASTE SYSTEMS INC,CWST,311452.18,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,2.0,9.0,2.0,1.0,5.0,7.0,8.0,9.0,4.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,5.0,10.0,1.0,,,9.0,3.0,8,8.0,10,1
85477,20080730,LOGILITY INC,LGTY,86635.96,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,1.0,5.0,1.0,2.0,10.0,2.0,6.0,4.0,5.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
85482,20080730,NATIONAL RESEARCH CORP,NRCI,224080.99,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,8.0,6.0,5.0,7.0,9.0,9.0,7.0,4.0,2.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,10.0,8.0,8.0,9.0,8.0,8.0,6.0,8,10.0,10,1
85486,20080730,TRADESTATION GROUP INC,TRAD,474790.68,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,3.0,1.0,1.0,1.0,5.0,6.0,10.0,9.0,3.0,7.0,,9.0,9.0,6.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,6.0,2.0,8,5.0,10,1
85488,20080730,O S I SYSTEMS INC,OSIS,373249.6,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,6.0,8.0,7.0,9.0,4.0,6.0,1.0,6.0,7.0,2.0,,6.0,7.0,7.0,7.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,5.0,8,8.0,10,1
85496,20080730,PERICOM SEMICONDUCTOR CORP,PSEM,384038.3,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,8.0,4.0,7.0,6.0,5.0,10.0,9.0,9.0,6.0,7.0,,5.0,5.0,8.0,9.0,4.0,1.0,6.0,9.0,,,3.0,3.0,8,4.0,10,1
85500,20080730,ROCK OF AGES CORP,ROAC,14051.04,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,3.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
85502,20080730,S C M MICROSYSTEMS,SCMM,48963.84,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
85511,20080730,TRIMERIS INC,TRMS,114665.52,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,8.0,2.0,8.0,10.0,10.0,6.0,6.0,,7.0,7.0,9.0,9.0,1.0,6.0,3.0,10.0,,,3.0,1.0,8,7.0,10,1
85516,20080730,POWER ONE INC,PWER,189574.56,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,4.0,,,5.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,8,9.0,10,1
85517,20080730,CHOICE HOTELS INTERNATIONAL INC,CHH,1574878.8,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,6.0,1.0,,,4.0,6.0,10.0,2.0,,9.0,,,4.0,10.0,9.0,8.0,7.0,2.0,9.0,10.0,5.0,9.0,6.0,8,9.0,10,1
85522,20080730,APPLIED MICRO CIRCUITS CORP,AMCC,499457.81,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,5.0,4.0,9.0,8.0,4.0,7.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,7.0,5.0,1.0,4.0,6.0,,,5.0,2.0,8,2.0,10,1
85526,20080730,BIOANALYTICAL SYSTEMS INC,BASI,-27100.71,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,1.0,6.0,1.0,2.0,10.0,2.0,2.0,3.0,7.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85539,20080730,CHARLES & COLVARD LTD,CTHR,15354.725,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,4.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,9.0,9.0,6.0,,,7.0,1.0,8,10.0,10,1
85540,20080730,C T I INDUSTRIES CORP,CTIB,16709.7215,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,4.0,1.0,,8.0,9.0,5.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,8,7.0,10,1
85549,20080730,ORE PHARMACEUTICALS INC,ORXE,7152.6,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
85550,20080730,GAMETECH INTERNATIONAL INC,GMTC,49964.74,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,2.0,8.0,8.0,,3.0,2.0,3.0,5.0,2.0,9.0,5.0,5.0,,,6.0,1.0,8,10.0,10,1
85559,20080730,INTERVEST BANCSHARES CORP,IBCA,62758.56,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,1.0,4.0,10.0,3.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
85564,20080730,INTERLEUKIN GENETICS INC,ILI,37000.8,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85565,20080730,NANOPHASE TECHNOLOGIES CORP,NANX,41839.38,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,9.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85567,20080730,OYO GEOSPACE CORP,OYOG,279196.61,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,,6.0,5.0,8.0,2.0,3.0,6.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
85570,20080730,CADIZ INC,CDZI,238083.78,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,5.0,4.0,6.0,,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,9.0,,7.0,,,,4.0,5,10.0,10,1
85571,20080730,PROGENICS PHARMACEUTICALS INC,PGNX,495524.5,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,2.0,4.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
85572,20080730,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080730,REALNETWORKS INC,RNWK,995719.55,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,10.0,9.0,8.0,9.0,,3.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,,,3.0,2.0,8,7.0,10,1
85586,20080730,ARK RESTAURANTS CORP,ARKR,67947.33,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,5.0,1.0,2.0,10.0,4.0,2.0,1.0,4.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,9.0,2.0,,,8.0,6.0,5,10.0,10,1
85590,20080730,YOUNG INNOVATIONS INC,YDNT,173743.28,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,4.0,8.0,4.0,6.0,10.0,3.0,10.0,10.0,7.0,10.0,,6.0,8.0,8.0,2.0,1.0,10.0,8.0,4.0,,,5.0,5.0,8,10.0,10,1
85593,20080730,AFFILIATED MANAGERS GROUP INC,AMG,3590087.2,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,1.0,,,6.0,4.0,2.0,2.0,,1.0,4.0,6.0,4.0,5.0,6.0,9.0,2.0,5.0,5.0,5.0,2.0,7.0,10.0,8,2.0,10,1
85611,20080730,HYPERCOM CORP,HYC,263227.49,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,6.0,5.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
85621,20080730,METTLER TOLEDO INTERNATIONAL INC,MTD,3791563.44,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,4.0,7.0,1.0,3.0,7.0,8.0,3.0,3.0,2.0,9.0,,9.0,5.0,8.0,5.0,9.0,9.0,5.0,7.0,8.0,8.0,7.0,10.0,8,6.0,10,1
85622,20080730,NOBLE INTERNATIONAL LTD,NOBL,77644.16,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,7.0,,,9.0,1.0,7.0,2.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,7.0,9.0,,,4.0,1.0,8,9.0,10,1
