,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20060105,NEWFIELD EXPLORATION CO,NFX,6399920.5,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,8.0,7.0,9.0,9.0,8.0,10.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,9.0,7,2.0,10,1
79922,20060105,TALBOTS INC,TLB,1524736.32,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,3.0,7.0,4.0,5.0,10.0,10.0,5.0,9.0,,6.0,5.0,7.0,4.0,4.0,2.0,8.0,3.0,,,10.0,5.0,7,2.0,10,1
79935,20060105,ALLIANCE SEMICONDUCTOR CORP,ALSC,91848.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
79956,20060105,COMMERCE GROUP INC MASS,CGI,1901394.5,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,9.0,,,10.0,4.0,2.0,3.0,,4.0,5.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,7.0,9.0,7,10.0,10,1
79965,20060105,FIRST BANCSHARES INC MO,FBSI,28016.12,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,3.0,,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
79973,20060105,GATEWAY INC,GTW,1000138.48,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,3.0,8.0,,9.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
79977,20060105,HUMAN GENOME SCIENCES INC,HGSI,1186860.0,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,2.0,,1.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
79994,20060105,GRILL CONCEPTS INC,GRIL,16954.88,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
80000,20060105,NATIONAL DENTEX CORP,NADX,127970.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,6.0,2.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,2.0,,4.0,5.0,6.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,7,9.0,10,1
80001,20060105,NAVARRE CORP,NAVR,166227.32,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,7,1.0,10,1
80004,20060105,NASTECH PHARMACEUTICAL CO INC,NSTK,307722.5,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,4.0,,2.0,7.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,10.0,6.0,,,1.0,2.0,7,6.0,10,1
80007,20060105,SOUTHWEST BANCORP INC OKLA,OKSB,293059.8,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,6.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,10.0,3.0,9.0,8.0,10.0,,,9.0,3.0,7,8.0,10,1
80012,20060105,PLANAR SYSTEMS INC,PLNR,125191.55,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,8.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
80019,20060105,PARKERVISION INC,PRKR,218392.78,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
80023,20060105,MONTEREY GOURMET FOODS INC,PSTA,54437.28,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
80032,20060105,SHAW GROUP INC,SGR,2389167.66,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,10.0,6.0,1.0,5.0,3.0,4.0,5.0,5.0,2.0,2.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
80034,20060105,MADDEN STEVEN LTD,SHOO,426041.42,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,3.0,5.0,2.0,,6.0,7.0,9.0,2.0,2.0,7.0,9.0,2.0,,,8.0,5.0,7,2.0,10,1
80037,20060105,LAUREATE EDUCATION INC,LAUR,2530944.36,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,6.0,2.0,5.0,2.0,4.0,7.0,6.0,2.0,4.0,3.0,,3.0,2.0,4.0,3.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,9.0,7,6.0,10,1
80049,20060105,TRIQUINT SEMICONDUCTOR INC,TQNT,663076.0,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
80050,20060105,U F P TECHNOLOGIES INC,UFPT,12499.692,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,1.0,7.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,9.0,10,1
80054,20060105,MEDIFAST INC,MED,76248.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,3.0,1.0,,6.0,5.0,8.0,8.0,1.0,9.0,,8.0,,,,1.0,7,4.0,10,1
80069,20060105,ARROWHEAD RESEARCH CORP,ARWR,114470.92,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,9.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20060105,VALLEY NATIONAL BANCORP,VLY,2724449.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,6.0,7.0,,2.0,10.0,8.0,7.0,3.0,7.0,9.0,9.0,2.0,8.0,8.0,8.0,7.0,4.0,5,10.0,10,1
80073,20060105,AVIALL INC NEW,AVL,1001241.02,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,4.0,7.0,4.0,4.0,1.0,9.0,2.0,1.0,5.0,2.0,,7.0,5.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
80079,20060105,CYTEC INDUSTRIES INC,CYT,2233081.98,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,6.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,7.0,1.0,,5.0,7.0,4.0,2.0,9.0,4.0,1.0,3.0,2.0,2.0,2.0,8.0,7,5.0,10,1
80080,20060105,EASTMAN CHEMICAL CO,EMN,4314471.9,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,3.0,5.0,2.0,1.0,6.0,4.0,4.0,6.0,5.0,2.0,6.0,9.0,10.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,9.0,7.0,9.0,7,3.0,10,1
80098,20060105,TRANSMONTAIGNE INC,TMG,340119.0,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,10.0,5.0,2.0,6.0,5.0,9.0,3.0,10.0,1.0,,8.0,10.0,7.0,2.0,1.0,3.0,10.0,3.0,,,6.0,1.0,7,4.0,1,1
80112,20060105,CASCADE BANCORP,CACB,391806.94,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,7.0,6.0,,,5.0,7.0,3.0,1.0,,5.0,10.0,9.0,7.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,7,10.0,10,1
80113,20060105,CELADON GROUP INC,CLDN,289943.16,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,10.0,9.0,8.0,8.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,8.0,9.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,7,2.0,10,1
80114,20060105,C M G I INC,CMGI,748121.22,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,,4.0,,2.0,3.0,,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
80121,20060105,FIDELITY BANKSHARES INC NEW,FFFL,840096.75,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,6.0,,,5.0,6.0,3.0,1.0,,2.0,8.0,6.0,4.0,2.0,3.0,5.0,9.0,10.0,3.0,,,10.0,6.0,7,5.0,10,1
80128,20060105,VALMONT INDUSTRIES INC,VMI,844882.08,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,3.0,,5.0,6.0,6.0,5.0,3.0,5.0,6.0,5.0,,,7.0,6.0,3,9.0,10,1
80130,20060105,HARBOR FLORIDA BANCSHARES INC,HARB,885673.8,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,5.0,7.0,3.0,3.0,,6.0,7.0,7.0,6.0,3.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,7,8.0,10,1
80135,20060105,SPHERION CORP,SFN,607762.17,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,7.0,10.0,9.0,8.0,9.0,,3.0,6.0,4.0,4.0,2.0,2.0,3.0,4.0,,,6.0,1.0,7,5.0,10,1
80159,20060105,TUFCO TECHNOLOGIES INC,TFCO,25793.992,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,8.0,8.0,7.0,10.0,2.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80165,20060105,TELULAR CORP,WRLS,54038.85,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
80167,20060105,HAIN CELESTIAL GROUP INC,HAIN,811444.8,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,8.0,3.0,9.0,9.0,4.0,6.0,6.0,10.0,8.0,2.0,,3.0,4.0,5.0,9.0,5.0,6.0,1.0,9.0,,,3.0,4.0,7,4.0,10,1
80169,20060105,FEDERAL AGRICULTURAL MORT CORP,AGM,285087.64,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,6.0,,,1.0,8.0,8.0,8.0,,10.0,,10.0,10.0,4.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,7,6.0,10,1
80179,20060105,VALUE LINE INC,VALU,339587.64,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,7.0,9.0,2.0,1.0,10.0,6.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,,,10.0,6.0,5,10.0,10,1
80185,20060105,PLANTRONICS INC NEW,PLT,1430996.8,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,9.0,3.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,1.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
80186,20060105,PLAYTEX PRODUCTS INC,PYX,854631.09,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,9.0,6.0,7.0,3.0,10.0,7.0,9.0,2.0,2.0,,4.0,3.0,3.0,8.0,1.0,9.0,3.0,9.0,,,4.0,2.0,7,4.0,10,1
80191,20060105,ALBEMARLE CORP,ALB,1871833.15,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,3.0,5.0,5.0,3.0,4.0,4.0,2.0,5.0,7.0,1.0,,5.0,6.0,5.0,3.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,7.0,7,6.0,10,1
80193,20060105,BEAZER HOMES USA INC,BZH,3210558.0,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,9.0,5.0,10.0,9.0,1.0,9.0,3.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,3.0,2.0,8.0,2.0,,,2.0,10.0,7,1.0,10,1
80204,20060105,MARTIN MARIETTA MATERIALS INC,MLM,3632077.42,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,8.0,10.0,8.0,7.0,8.0,9.0,4.0,7.0,4.0,9.0,,9.0,8.0,9.0,4.0,6.0,6.0,2.0,6.0,6.0,9.0,6.0,10.0,7,1.0,10,1
80223,20060105,BOSTON PRIVATE FINL HLDGS INC,BPFH,1085064.0,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,9.0,6.0,,,3.0,7.0,4.0,6.0,,1.0,9.0,6.0,6.0,3.0,7.0,7.0,5.0,2.0,7.0,7.0,7.0,1.0,6.0,7,5.0,10,1
80233,20060105,DAKTRONICS INC,DAKT,596817.76,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,,4.0,7.0,3.0,6.0,6.0,1.0,2.0,4.0,,8.0,5.0,9.0,1.0,2.0,5.0,7.0,,,,9.0,5.0,7,7.0,10,1
80236,20060105,D S P GROUP INC,DSPG,748929.24,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,6.0,8.0,6.0,5.0,4.0,7.0,10.0,8.0,6.0,4.0,1.0,6.0,6.0,9.0,9.0,5.0,1.0,10.0,8.0,,,10.0,4.0,7,4.0,10,1
80237,20060105,AROTECH CORP,ARTX,35483.86,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
80239,20060105,EMAK WORLDWIDE INC,EMAK,43028.58,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,1.0,8.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
80245,20060105,HIRSCH INTERNATIONAL CORP,HRSH,9952.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,6.0,6.0,10.0,1.0,,3.0,9.0,5.0,8.0,1.0,9.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
80252,20060105,MAPINFO CORP,MAPS,283713.36,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,7.0,8.0,8.0,10.0,5.0,8.0,4.0,10.0,7.0,3.0,10.0,5.0,6.0,7.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
80254,20060105,MOBILE MINI INC,MINI,733913.46,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,1.0,9.0,7.0,1.0,10.0,1.0,6.0,5.0,2.0,,5.0,5.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,1.0,2.0,8.0,7,5.0,10,1
80257,20060105,N M S COMMUNICATIONS CORP,NMSS,162667.68,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,3.0,7.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
80258,20060105,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,107259.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,3.0,7.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
80266,20060105,QLOGIC CORP,QLGC,2668217.6,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,5.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,4.0,10.0,,6.0,4.0,9.0,7.0,4.0,1.0,7.0,5.0,,,8.0,6.0,7,1.0,10,1
80274,20060105,SIGMATRON INTERNATIONAL INC,SGMA,43144.95,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
80279,20060105,SONIC SOLUTIONS,SNIC,391864.74,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,8.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,3.0,,9.0,5.0,10.0,7.0,2.0,1.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
80286,20060105,TRACTOR SUPPLY CO NEW,TSCO,2075753.12,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,8.0,4.0,5.0,9.0,3.0,9.0,10.0,1.0,2.0,3.0,,8.0,4.0,8.0,7.0,3.0,4.0,10.0,6.0,,,10.0,9.0,7,3.0,10,1
80294,20060105,R G C RESOURCES INC,RGCO,52270.92,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,3.0,5.0,6.0,3.0,10.0,5.0,3.0,4.0,9.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20060105,EMMIS COMMUNICATIONS CORP,EMMS,658154.85,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,7.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,,,,,9.0,8.0,1.0,7.0,8.0,8.0,4.0,6.0,3.0,7,2.0,10,1
80303,20060105,A K STEEL HOLDING CORP,AKS,934457.57,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,6.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
