,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20150107,HUDSON TECHNOLOGIES INC,HDSN,116000.08,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,4.0,10.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
81095,20150107,NORTHWEST BANCSHARES INC,NWBI,1146124.1,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,3.0,4.0,4.0,7.0,,5.0,4.0,4.0,7.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,2.0,5,7.0,10,1
81103,20150107,ROYALE ENERGY INC,ROYL,30788.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,2.0,,,8.0,4.0,9.0,9.0,1.0,6.0,,10.0,3.0,7.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150107,VEECO INSTRUMENTS INC DEL,VECO,1380715.6,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,7.0,2.0,9.0,6.0,1.0,7.0,10.0,9.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,2.0,10.0,9.0,,,4.0,5.0,5,3.0,10,1
81124,20150107,EMERSON RADIO CORP,MSN,28399.684,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,9.0,10,1
81128,20150107,I T T EDUCATIONAL SERVICES INC,ESI,215956.08,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,,2.0,2.0,,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,5,1.0,10,1
81138,20150107,APOLLO EDUCATION GROUP INC,APOL,3437694.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,5.0,8.0,10.0,2.0,7.0,2.0,10.0,3.0,9.0,,2.0,5.0,,2.0,5.0,9.0,8.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20150107,MICREL INC,MCRL,762757.84,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,6.0,2.0,5,8.0,10,1
81165,20150107,MITCHAM INDUSTRIES INC,MIND,67791.24,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,5,5.0,10,1
81173,20150107,STILLWATER MINING CO,SWC,1735384.76,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,3.0,,1.0,6.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
81182,20150107,CANTERBURY PARK HOLDING CORP,CPHC,39741.46,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,,5.0,6.0,7.0,8.0,3.0,10.0,8.0,4.0,,,5.0,2.0,5,10.0,10,1
81184,20150107,UNIVERSAL STNLESS & ALY PRODS IN,USAP,172844.76,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,10.0,4.0,,3.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
81190,20150107,VOLT INFORMATION SCIENCES INC,VISI,220836.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,,,2.0,3.0,3.0,,2.0,,,,2.0,3,10.0,10,1
81220,20150107,INSIGHT ENTERPRISES INC,NSIT,948673.61,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,9.0,,5.0,8.0,5.0,1.0,3.0,3.0,9.0,2.0,,,7.0,4.0,5,8.0,10,1
81222,20150107,RENT A CENTER INC NEW,RCII,1837980.27,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,8.0,10.0,10.0,2.0,6.0,9.0,5.0,9.0,5.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,2.0,,,10.0,6.0,5,2.0,10,1
81225,20150107,SCHMITT INDUSTRIES INC ORE,SMIT,8838.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,9.0,10,1
81241,20150107,BROOKS AUTOMATION INC,BRKS,821230.8,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,2.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,5,7.0,10,1
81254,20150107,INTL FCSTONE INC,INTL,389849.2,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,4.0,5.0,8.0,,7.0,,4.0,8.0,3.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,3.0,5,10.0,10,1
81256,20150107,INTEGRATED SILICON SOLUTION INC,ISSI,492660.0,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,5.0,9.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,10.0,1.0,,,3.0,3.0,5,7.0,10,1
81278,20150107,STRATTEC SECURITY CORP,STRT,264361.9,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,9.0,5,5.0,10,1
81282,20150107,A C I WORLDWIDE INC,ACIW,2200591.14,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,6.0,5.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,2.0,3.0,5,7.0,10,1
81292,20150107,SPEEDWAY MOTORSPORTS INC,TRK,918699.21,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,6.0,2.0,10.0,8.0,10.0,5.0,6.0,8.0,10.0,7.0,,3.0,5.0,4.0,1.0,5.0,7.0,1.0,1.0,,,7.0,4.0,5,10.0,10,1
81294,20150107,WD 40 CO,WDFC,1252025.56,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,4.0,3.0,7.0,6.0,6.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
81298,20150107,FIRST WEST VIRGINIA BANCORP INC,FWV,38539.41,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,8.0,4.0,,,9.0,3.0,5,10.0,10,1
81481,20150107,DOLLAR TREE INC,DLTR,14566472.82,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,8.0,5.0,1.0,1.0,7.0,5.0,10.0,5.0,10.0,4.0,9.0,10.0,1.0,6.0,6.0,9.0,9.0,9.0,5,3.0,10,1
81501,20150107,NATIONAL INSTRUMENTS CORP,NATI,3872546.21,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
81510,20150107,COVER ALL TECHNOLOGIES INC,COVR,31340.79,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,9.0,,4.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
81539,20150107,ANADIGICS INC,ANAD,71145.66,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,1.0,1.0,5,9.0,10,1
81540,20150107,AMERISOURCEBERGEN CORP,ABC,20115290.16,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,7.0,6.0,3.0,5.0,9.0,2.0,2.0,1.0,10.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,9.0,5,5.0,10,1
81541,20150107,M B FINANCIAL INC NEW,MBFI,2287992.6,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,5.0,3.0,7.0,,1.0,1.0,3.0,3.0,2.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,5.0,5,8.0,10,1
81546,20150107,COMMUNITY BANK SHRS INDIANA INC,CBIN,92923.6,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,7.0,,,10.0,10.0,5.0,1.0,,3.0,,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,5,10.0,10,1
81560,20150107,GUARANTY FEDERAL BANCSHARES INC,GFED,57515.68,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,1.0,4.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,7.0,2.0,5,10.0,10,1
81564,20150107,IBERIABANK CORP,IBKC,2037956.76,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,6.0,7.0,,,4.0,6.0,4.0,8.0,,1.0,8.0,4.0,6.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,2.0,8.0,5,8.0,10,1
81565,20150107,JACKSONVILLE BANCORP INC MD,JXSB,-41152.125,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,9.0,3.0,3.0,4.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81566,20150107,P C M INC,PCMI,117315.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
81577,20150107,WASHINGTON FEDERAL INC,WAFD,2086722.84,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,7.0,,,10.0,4.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,4.0,4,7.0,10,1
81584,20150107,CBIZ INC,CBZ,412833.51,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,8.0,8.0,5.0,1.0,4.0,2.0,9.0,9.0,2.0,,4.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,8.0,9.0,1.0,5,9.0,10,1
81588,20150107,TAITRON COMPONENTS INC,TAIT,4968.08,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,7.0,1.0,5,10.0,10,1
81593,20150107,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150107,W S I INDUSTRIES INC,WSCI,17163.1,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,5.0,4.0,10.0,7.0,6.0,2.0,8.0,6.0,,2.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20150107,HARDINGE INC,HDNG,144247.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
81621,20150107,HARMONIC INC,HLIT,594606.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,4.0,9.0,6.0,8.0,4.0,4.0,3.0,9.0,7.0,10.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,5.0,4.0,,,5.0,1.0,5,6.0,10,1
81624,20150107,IMAGE SENSING SYSTEMS INC,ISNS,12689.84,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,5.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,9.0,6.0,,,4.0,1.0,5,1.0,10,1
81655,20150107,DARDEN RESTAURANTS INC,DRI,7466328.74,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,8.0,6.0,7.0,7.0,3.0,7.0,7.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,8.0,5,2.0,10,1
81665,20150107,SYSTEMAX INC,SYX,498244.92,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,9.0,9.0,7.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,5.0,8.0,4.0,,,8.0,2.0,5,10.0,10,1
81666,20150107,HAWAIIAN HOLDINGS INC,HA,1326003.6,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150107,WABTEC CORP,WAB,8168199.3,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,5.0,5.0,7.0,8.0,3.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,9.0,5.0,4.0,5.0,5.0,2.0,4.0,9.0,5,5.0,10,1
81678,20150107,LINCOLN ELECTRIC HOLDINGS INC,LECO,5062552.75,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,2.0,5.0,8.0,9.0,5.0,4.0,2.0,3.0,9.0,,6.0,4.0,8.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,5.0,8.0,5,8.0,10,1
81696,20150107,DISH NETWORK CORPORATION,DISH,15293553.24,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,10.0,4.0,8.0,7.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,8.0,4.0,4.0,10.0,5.0,8.0,3.0,9.0,,,4.0,9.0,5,4.0,10,1
81702,20150107,WAUSAU PAPER CORP,WPP,507010.14,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,3.0,8.0,2.0,1.0,3.0,2.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,4.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20150107,F E I COMPANY,FEIC,3513455.82,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,,4.0,3.0,7.0,3.0,6.0,5.0,7.0,3.0,2.0,3.0,2.0,9.0,5,6.0,10,1
81728,20150107,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20150107,RESMED INC,RMD,7952548.35,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,9.0,4.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,8.0,5.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,6.0,8.0,5,5.0,10,1
81740,20150107,SINCLAIR BROADCAST GROUP INC,SBGI,1772177.13,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,,,6.0,4.0,5,2.0,10,1
81741,20150107,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150107,GLOWPOINT INC,GLOW,39385.5,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,,2.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150107,FREEPORT MCMORAN INC,FCX,23754237.48,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,9.0,10.0,6.0,1.0,4.0,7.0,5.0,10.0,4.0,2.0,2.0,9.0,,,2.0,4.0,5,2.0,10,1
81776,20150107,SUNEDISON INC,SUNE,4920742.56,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,1.0,1.0,10.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,3.0,5,1.0,10,1
81850,20150107,ASTEA INTERNATIONAL INC,ATEA,7245.3813,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,1.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
81857,20150107,CAMERON INTERNATIONAL CORP,CAM,9347093.64,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,7.0,3.0,10.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
81869,20150107,G S E SYSTEMS INC,GVP,29872.96,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
81893,20150107,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82657.9,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,7.0,8.0,8.0,10.0,10.0,5.0,4.0,6.0,2.0,,7.0,8.0,7.0,8.0,5.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
