,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20171109,TANDY LEATHER FACTORY INC,TLF,67214.75,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,3.0,6.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20171109,BARNES & NOBLE INC,BKS,515665.9,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,3.0,1.0,9.0,8.0,10.0,8.0,,2.0,1.0,2.0,9.0,2.0,4.0,9.0,9.0,,,6.0,1.0,5,2.0,10,1
79668,20171109,BELDEN INC NEW,BDC,3524352.68,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,6.0,5.0,,6.0,6.0,6.0,7.0,8.0,1.0,7.0,9.0,10.0,10.0,6.0,8.0,5,6.0,10,1
79678,20171109,ACTIVISION BLIZZARD INC,ATVI,47868627.69,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,2.0,1.0,3.0,3.0,8.0,6.0,3.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,5,5.0,10,1
79686,20171109,DECKERS OUTDOOR CORP,DECK,2130460.5,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,5.0,8.0,10.0,1.0,7.0,8.0,4.0,6.0,7.0,,9.0,9.0,10.0,7.0,5.0,6.0,10.0,7.0,,,10.0,8.0,5,2.0,10,1
79689,20171109,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171109,GARTNER INC,IT,10630651.98,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,8.0,3.0,7.0,5.0,9.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,10.0,5,6.0,10,1
79702,20171109,PALATIN TECHNOLOGIES INC,PTN,143952.18,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,6.0,6.0,4.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20171109,Q C R HOLDINGS INC,QCRH,579865.75,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,,,,,3.0,8.0,10.0,6.0,4.0,4.0,5.0,1.0,6.0,5,10.0,10,1
79734,20171109,RIVERVIEW BANCORP INC,RVSB,192891.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,8.0,10.0,2.0,1.0,,6.0,,6.0,8.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,2.0,5,9.0,10,1
79747,20171109,UNION BANKSHARES CORP NEW,UBSH,1475517.68,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,8.0,,,3.0,7.0,5.0,3.0,,5.0,4.0,5.0,7.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,5,8.0,10,1
79758,20171109,BOYD GAMING CORP,BYD,3301275.49,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,8.0,9.0,8.0,7.0,2.0,9.0,8.0,1.0,5.0,5.0,,5.0,4.0,4.0,1.0,5.0,2.0,4.0,1.0,,,1.0,4.0,5,3.0,10,1
79776,20171109,UTAH MEDICAL PRODUCTS INC,UTMD,281679.7,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,7.0,6.0,8.0,10.0,5.0,8.0,3.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,8.0,4,9.0,10,1
79785,20171109,N V R INC,NVR,12342000.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,10.0,8.0,10.0,1.0,5.0,10.0,5.0,2.0,,,9.0,10.0,5,6.0,10,1
79790,20171109,EMPIRE RESORTS INC,NYNY,693710.5,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,3.0,9.0,3.0,1.0,10.0,5.0,1.0,2.0,5.0,6.0,,1.0,2.0,1.0,7.0,2.0,6.0,2.0,6.0,,,1.0,4.0,5,10.0,10,1
79791,20171109,CENTURY CASINOS INC,CNTY,221471.6,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,6.0,9.0,8.0,9.0,10.0,7.0,5.0,3.0,8.0,6.0,,4.0,5.0,5.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79824,20171109,FIRST FINANCIAL BANKSHARES INC,FFIN,2887453.6,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,2.0,6.0,3.0,3.0,,6.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
79839,20171109,ITRON INC,ITRI,2586830.0,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,9.0,9.0,7.0,9.0,8.0,8.0,2.0,7.0,3.0,3.0,,5.0,3.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,5,7.0,10,1
79841,20171109,FORWARD AIR CORP,FWRD,1660086.72,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,9.0,4.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,9.0,,7.0,6.0,9.0,6.0,10.0,7.0,9.0,3.0,3.0,2.0,3.0,7.0,5,7.0,10,1
79851,20171109,OLD SECOND BANCORP INC,OSBC,373300.2,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,7.0,10.0,4.0,1.0,,6.0,10.0,8.0,9.0,4.0,5.0,5.0,9.0,4.0,6.0,,,1.0,2.0,5,10.0,10,1
79857,20171109,PATTERSON U T I ENERGY INC,PTEN,4644630.72,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,3.0,4.0,1.0,3.0,2.0,2.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,8.0,,,7.0,3.0,5,1.0,10,1
79859,20171109,NEW YORK COMMUNITY BANCORP INC,NYCB,5868744.0,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,2.0,9.0,7.0,,5.0,4.0,5.0,8.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,5.0,2.0,5,6.0,10,1
79862,20171109,GIBRALTAR INDUSTRIES INC,ROCK,987081.2,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79864,20171109,V S E CORP,VSEC,517080.98,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,8.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,,5.0,6.0,6.0,10.0,3.0,5.0,10.0,10.0,,,3.0,6.0,2,9.0,10,1
79866,20171109,SCHNITZER STEEL INDUSTRIES INC,SCHN,741418.8,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,2.0,10.0,10.0,2.0,5.0,4.0,8.0,8.0,4.0,,7.0,10.0,8.0,3.0,4.0,3.0,6.0,2.0,,,5.0,5.0,5,2.0,10,1
79878,20171109,UNIVERSAL FOREST PRODUCTS INC,UFPI,2290414.08,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,5.0,6.0,,7.0,9.0,9.0,1.0,5.0,3.0,5.0,1.0,,,3.0,9.0,5,10.0,10,1
79879,20171109,VIAVI SOLUTIONS INC,VIAV,1914884.82,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,2.0,4.0,2.0,3.0,4.0,7.0,6.0,7.0,5.0,8.0,,4.0,3.0,5.0,7.0,6.0,5.0,9.0,7.0,8.0,5.0,10.0,2.0,5,3.0,10,1
79881,20171109,URBAN OUTFITTERS INC,URBN,2702952.56,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,4.0,3.0,3.0,8.0,1.0,1.0,7.0,8.0,6.0,10.0,,8.0,9.0,9.0,5.0,1.0,8.0,1.0,5.0,,,9.0,4.0,5,1.0,10,1
79885,20171109,WVS FINANCIAL CORP,WVFC,31124.0,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
79903,20171109,HARTE HANKS INC,HHS,64414.14,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
79906,20171109,INCYTE CORP,INCY,21734700.63,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,10.0,4.0,,,1.0,9.0,5,5.0,10,1
79909,20171109,M I HOMES INC,MHO,921953.5,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,6.0,10.0,9.0,8.0,4.0,6.0,2.0,8.0,8.0,1.0,,7.0,10.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,5.0,2.0,5.0,5,4.0,10,1
79915,20171109,NEWFIELD EXPLORATION CO,NFX,6585430.81,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,2.0,6.0,2.0,5.0,9.0,9.0,7.0,8.0,4.0,4.0,1.0,1.0,3.0,,,1.0,5.0,5,2.0,10,1
80019,20171109,PARKERVISION INC,PRKR,25876.875,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,6.0,10,1
80034,20171109,MADDEN STEVEN LTD,SHOO,2260689.75,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,5.0,6.0,9.0,5.0,7.0,9.0,8.0,5.0,9.0,,3.0,8.0,,10.0,7.0,8.0,6.0,10.0,10.0,8.0,7.0,5.0,5,4.0,10,1
80050,20171109,U F P TECHNOLOGIES INC,UFPT,194055.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,4.0,8.0,8.0,10.0,3.0,3.0,5.0,6.0,5.0,,5.0,6.0,8.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,5.0,5,10.0,10,1
80054,20171109,MEDIFAST INC,MED,827942.0,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,7.0,10.0,5.0,9.0,2.0,5.0,2.0,4.0,,9.0,7.0,10.0,3.0,2.0,9.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
80069,20171109,ARROWHEAD PHARMACEUTICALS INC,ARWR,272217.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20171109,VALLEY NATIONAL BANCORP,VLY,2906167.0,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,2.0,3.0,5.0,6.0,3.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,2.0,2.0,3,6.0,10,1
80080,20171109,EASTMAN CHEMICAL CO,EMN,12930126.0,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,5,4.0,10,1
80113,20171109,CELADON GROUP INC,CGI,205167.75,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,5.0,4.0,9.0,7.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
80114,20171109,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,99447.03,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,8.0,5.0,10.0,,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20171109,VALMONT INDUSTRIES INC,VMI,3495957.25,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,6.0,3.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,2,8.0,10,1
80167,20171109,HAIN CELESTIAL GROUP INC,HAIN,3571482.72,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,6.0,1.0,7.0,6.0,3.0,4.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,5,2.0,10,1
80169,20171109,FEDERAL AGRICULTURAL MORT CORP,AGM,608072.46,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,8.0,,,10.0,10.0,6.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,5,6.0,10,1
80179,20171109,VALUE LINE INC,VALU,169801.5297,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,2.0,3.0,1.0,10.0,3.0,7.0,3.0,4.0,7.0,,8.0,6.0,9.0,5.0,4.0,10.0,5.0,2.0,,,6.0,3.0,4,10.0,10,1
80185,20171109,PLANTRONICS INC NEW,PLT,1665865.08,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,1.0,10.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,7.0,,9.0,6.0,8.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,10.0,6.0,5,7.0,10,1
80191,20171109,ALBEMARLE CORP,ALB,15559017.32,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,5.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,6.0,4.0,6.0,6.0,7.0,9.0,2.0,10.0,5,2.0,10,1
80193,20171109,BEAZER HOMES USA INC,BZH,699560.96,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20171109,MARTIN MARIETTA MATERIALS INC,MLM,13381778.0,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5,3.0,10,1
80223,20171109,BOSTON PRIVATE FINL HLDGS INC,BPFH,1255190.9,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,4.0,5.0,,4.0,4.0,6.0,7.0,3.0,8.0,9.0,4.0,7.0,8.0,10.0,10.0,4.0,3.0,5,9.0,10,1
80233,20171109,DAKTRONICS INC,DAKT,446273.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,7.0,,7.0,9.0,4.0,7.0,3.0,8.0,6.0,3.0,,8.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20171109,D S P GROUP INC,DSPG,281269.8,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,9.0,5.0,2.0,3.0,6.0,3.0,,,,,4.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
80237,20171109,AROTECH CORP,ARTX,101620.75,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,9.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
80254,20171109,MOBILE MINI INC,MINI,1498252.6,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,4.0,3.0,10.0,9.0,,,8.0,5.0,5,8.0,10,1
80274,20171109,SIGMATRON INTERNATIONAL INC,SGMA,40727.07,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,1.0,2.0,10.0,8.0,2.0,,,2.0,2.0,5,8.0,10,1
80286,20171109,TRACTOR SUPPLY CO NEW,TSCO,7769900.32,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,2.0,10.0,,9.0,6.0,10.0,8.0,5.0,7.0,6.0,9.0,,,4.0,7.0,5,1.0,10,1
80294,20171109,R G C RESOURCES INC,RGCO,197172.43,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,4.0,10.0,8.0,6.0,10.0,4.0,5.0,5.0,4.0,,,,,5.0,3.0,10.0,6.0,5.0,,,7.0,4.0,5,10.0,10,1
80297,20171109,EMMIS COMMUNICATIONS CORP,EMMS,38984.16,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,3.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20171109,A K STEEL HOLDING CORP,AKS,1316064.64,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,3.0,,,1.0,4.0,4.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20171109,BIOCRYST PHARMACEUTICALS INC,BCRX,477264.25,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,5,2.0,10,1
80320,20171109,COPART INC,CPRT,8236020.78,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,4.0,5.0,7.0,2.0,4.0,1.0,4.0,,9.0,5.0,10.0,3.0,8.0,8.0,9.0,2.0,2.0,1.0,6.0,5.0,5,7.0,10,1
