,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20060331,ASTEA INTERNATIONAL INC,ATEA,42052.05,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
81851,20060331,BNCCORP,BNCC,46057.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,3.0,10.0,4.0,,1.0,3.0,3.0,6.0,2.0,8.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
81855,20060331,C C F HOLDING COMPANY,CCFH,56604.6,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,2.0,,8.0,9.0,3.0,1.0,2.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
81857,20060331,COOPER CAMERON CORP,CAM,5089785.36,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,5.0,10.0,6.0,9.0,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,4.0,10.0,,,4.0,7.0,7,1.0,10,1
81869,20060331,G S E SYSTEMS INC,GVP,15480.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,4.0,,,8.0,2.0,10.0,6.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
81870,20060331,HABERSHAM BANCORP INC,HABC,67390.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,10.0,4.0,,6.0,,4.0,6.0,2.0,9.0,4.0,10.0,8.0,10.0,,,7.0,4.0,7,10.0,10,1
81889,20060331,PALM HARBOR HOMES INC,PHHM,489268.33,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,7.0,8.0,8.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,7.0,2.0,1.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
81893,20060331,PROGRAMMERS PARADISE INC,PROG,55143.33,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,7.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,4.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,3.0,,,10.0,2.0,7,8.0,10,1
81901,20060331,TARRANT APPAREL GROUP,TAGS,38180.0,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
81912,20060331,A V X CORP NEW,AVX,3050913.6,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,8.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,,3.0,4.0,6.0,6.0,7.0,1.0,6.0,5.0,5.0,5.0,7.0,2.0,7,10.0,10,1
81920,20060331,OAKLEY INC,OO,1176507.5,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,2.0,2.0,6.0,2.0,7.0,4.0,9.0,5.0,4.0,,4.0,3.0,7.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,8.0,2.0,7,5.0,10,1
81925,20060331,GRAFTECH INTERNATIONAL LTD,GTI,597061.9,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,10.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82107,20060331,WESTAMERICA BANCORPORATION,WABC,1637764.48,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,7.0,,,2.0,4.0,8.0,6.0,,6.0,9.0,9.0,6.0,3.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,4,8.0,10,1
82155,20060331,AMBASSADORS INTERNATIONAL INC,AMIE,197689.76,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,8.0,7.0,9.0,6.0,10.0,7.0,3.0,3.0,7.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
82156,20060331,DISCOVERY LABORATORIES INC,DSCO,448771.92,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,2.0,4.0,1.0,,1.0,8.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82160,20060331,CUTTER & BUCK INC,CBUK,127361.61,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,5.0,5.0,5.0,9.0,9.0,2.0,2.0,3.0,8.0,9.0,,2.0,2.0,4.0,4.0,5.0,9.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
82163,20060331,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060331,CONOLOG CORP,CNLG,6606.47,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20060331,A X S ONE INC,AXO,75219.93,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,4.0,,,9.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82171,20060331,AMCON DISTRIBUTING CO,DIT,6192.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
82176,20060331,REDHOOK ALE BREWERY INC,HOOK,28715.72,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,2.0,6.0,3.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
82179,20060331,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1169364.3,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,9.0,2.0,6.0,7.0,2.0,4.0,4.0,2.0,3.0,9.0,,,,,4.0,8.0,9.0,7.0,3.0,2.0,1.0,2.0,7.0,7,4.0,10,1
82191,20060331,LOUD TECHNOLOGIES INC,LTEC,78763.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82196,20060331,DENBURY RESOURCES INC,DNR,3654718.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,9.0,3.0,8.0,8.0,6.0,10.0,2.0,1.0,3.0,4.0,,9.0,8.0,10.0,8.0,,,7.0,3.0,3.0,1.0,2.0,5.0,9,5.0,10,1
82201,20060331,VION PHARMACEUTICALS INC,VION,153460.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82212,20060331,KFORCE INC,KFRC,503612.25,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,8.0,10.0,6.0,6.0,3.0,1.0,5.0,2.0,,6.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
82215,20060331,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060331,CONTINUCARE CORP,CNU,134414.1,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,8.0,4.0,2.0,1.0,2.0,8.0,,7.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
82234,20060331,BALLANTYNE OMAHA INC,BTN,59670.34,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,6.0,,,10.0,2.0,,,8.0,3.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82235,20060331,MIDWEST AIR GROUP INC,MEH,116239.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
82238,20060331,COMSYS IT PARTNERS INC,CITP,204241.95,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,2.0,7,10.0,10,1
82242,20060331,PROLIANCE INTERNATIONAL INC,PLI,83908.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,1.0,1.0,5.0,7.0,8.0,1.0,6.0,3.0,10.0,1.0,,,,,4.0,7.0,10.0,4.0,2.0,2.0,1.0,4.0,1.0,7,10.0,10,1
82248,20060331,APPLIED DIGITAL SOLUTIONS INC,ADSX,195544.1,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,,,,7.0,1.0,6.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
82251,20060331,AUBURN NATIONAL BANCORP,AUBN,-87282.1,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,3.0,,8.0,,6.0,8.0,2.0,8.0,4.0,10.0,5.0,9.0,,,8.0,4.0,7,10.0,10,1
82255,20060331,CHECKFREE CORP NEW,CKFR,4611054.0,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,7.0,8.0,6.0,2.0,8.0,2.0,9.0,3.0,6.0,,4.0,3.0,7.0,8.0,1.0,1.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
82266,20060331,CENVEO INC,CVO,880431.16,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,5.0,10.0,1.0,1.0,,,,,6.0,4.0,2.0,10.0,7.0,,,2.0,2.0,7,6.0,10,1
82272,20060331,PEDIATRIX MEDICAL GROUP,PDX,2476292.64,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,7.0,3.0,6.0,7.0,4.0,8.0,7.0,2.0,4.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
82279,20060331,SENECA FOODS CORP NEW,SENEA,-80746.125,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,9.0,7.0,10.0,3.0,,7.0,10.0,5.0,5.0,4.0,10.0,7.0,6.0,,,5.0,6.0,8,10.0,10,1
82281,20060331,SMITH MICRO SOFTWARE INC,SMSI,278319.34,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
82285,20060331,TALK AMERICA HOLDINGS INC,TALK,259457.01,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,7.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,8.0,1.0,,3.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
82287,20060331,CRAY INC,CRAY,165919.08,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,3.0,5.0,5.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82292,20060331,HANOVER INSURANCE GROUP INC,THG,2784340.72,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,9.0,7.0,,,6.0,9.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,6.0,5.0,3.0,3.0,6.0,,,6.0,8.0,7,5.0,10,1
82295,20060331,CENTRAL PARKING CORP,CPC,511120.0,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,5.0,1.0,8.0,5.0,3.0,5.0,10.0,9.0,9.0,10.0,,2.0,10.0,,1.0,4.0,6.0,10.0,1.0,,,6.0,2.0,7,9.0,10,1
82298,20060331,DIAMOND OFFSHORE DRILLING INC,DO,11551228.0,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,3.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,6.0,,8.0,5.0,9.0,9.0,2.0,7.0,2.0,4.0,,,7.0,10.0,7,1.0,10,1
82307,20060331,DAVITA INC,DVA,6075189.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,3.0,4.0,4.0,8.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,4.0,7.0,2.0,5.0,9.0,7.0,2.0,,,10.0,9.0,7,5.0,10,1
82467,20060331,A D E CORP MASS,ADEX,443193.88,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,7.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,,4.0,3.0,7.0,5.0,2.0,1.0,10.0,6.0,,,7.0,6.0,7,1.0,10,1
82471,20060331,A P A C CUSTOMER SERVICES INC,APAC,110166.29,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,,,5.0,1.0,7,10.0,10,1
82476,20060331,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060331,DESERT COMMUNITY BANK CA,DCBK,118429.2,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,7.0,,,10.0,8.0,7.0,3.0,,7.0,,7.0,8.0,3.0,5.0,5.0,10.0,4.0,6.0,,,4.0,7.0,7,10.0,10,1
82486,20060331,ERIE INDEMNITY CO,ERIE,3178929.6,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20060331,E S S TECHNOLOGY INC,ESST,129792.08,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,3.0,10,1
82494,20060331,GREENMAN TECHNOLOGIES INC,GRN,5767.5,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,8.0,,8.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060331,1ST INDEPENDENCE FNL GROUP INC,FIFG,-35478.075,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,7.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,6.0,2.0,10.0,7.0,7.0,,,2.0,3.0,7,10.0,10,1
82501,20060331,I T L A CAPITAL CORP,ITLA,254312.28,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,6.0,3.0,2.0,2.0,,9.0,,5.0,8.0,2.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,7,9.0,10,1
82504,20060331,LECROY CORP,LCRY,201525.05,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,7.0,3.0,7.0,3.0,1.0,1.0,8.0,8.0,2.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
82507,20060331,MEADOW VALLEY CORP,MVCO,51305.13,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
82508,20060331,MYRIAD GENETICS INC,MYGN,1028728.7,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
82512,20060331,OAK HILL FINANCIAL INC,OAKF,171395.95,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,2.0,7.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,7,10.0,10,1
82513,20060331,PHARMACYCLICS INC,PCYC,91714.8,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
82515,20060331,S C P POOL CORP,POOL,2480647.71,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,7.0,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,4.0,8.0,7.0,7,7.0,10,1
82518,20060331,RICKS CABARET INTERNATIONAL INC,RICK,24561.85,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,5.0,1.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
82521,20060331,RADISYS CORP,RSYS,415262.0,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,5.0,7.0,6.0,5.0,4.0,7.0,1.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,1.0,6.0,,,2.0,3.0,7,3.0,10,1
82526,20060331,SONUS PHARMACEUTICALS INC,SNUS,183894.0,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,7.0,8.0,9.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
82530,20060331,TEGAL CORP,TGAL,43811.56,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
82533,20060331,IMPRESO INC,ZCOM,10558.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
