,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20141230,ANADARKO PETROLEUM CORP,APC,42308833.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,1.0,6.0,4.0,8.0,5.0,6.0,8.0,8.0,4.0,,7.0,8.0,8.0,10.0,5.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20141230,COCA COLA ENTERPRISES INC NEW,CCE,10841769.9,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,6.0,2.0,,10.0,,,,,5.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
70519,20141230,CITIGROUP INC,C,166137121.92,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,4.0,8.0,8.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,5.0,6.0,6.0,1.0,7.0,4,7.0,10,1
70536,20141230,SIGMA ALDRICH CORP,SIAL,16345926.0,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2.0,7.0,,7.0,4.0,9.0,6.0,1.0,7.0,2.0,6.0,,,3.0,10.0,3,4.0,10,1
70578,20141230,ECOLAB INC,ECL,31593211.32,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,2.0,10.0,3,9.0,10,1
70704,20141230,MCEWEN MINING INC,MUX,308050.8,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20141230,UNUM GROUP,UNM,8955795.68,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,5.0,6.0,6.0,,9.0,,5.0,9.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,5.0,4,6.0,10,1
71176,20141230,SONOCO PRODUCTS CO,SON,4504044.8,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,5.0,7.0,,7.0,7.0,7.0,4.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,6.0,3,7.0,10,1
71191,20141230,VERSAR INC,VSR,30636.98,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,5.0,1.0,7.0,8.0,10.0,5.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
71271,20141230,ALLEGHANY CORP DE,Y,7590113.72106,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,8.0,,,8.0,7.0,8.0,8.0,,9.0,7.0,5.0,10.0,5.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
71475,20141230,AMERICAN STATES WATER CO,AWR,1458432.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,9.0,5.0,10.0,8.0,7.0,9.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,6.0,5.0,3,9.0,10,1
71563,20141230,B B & T CORP,BBT,28336523.32,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,9.0,6.0,9.0,3.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,3,7.0,10,1
71837,20141230,ECOLOGY & ENVIRONMENT INC,EEI,24063.95,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,6.0,8.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
71942,20141230,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,50694.63,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,9.0,4.0,8.0,10.0,4.0,9.0,8.0,6.0,3.0,,5.0,5.0,8.0,3.0,2.0,10.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
71985,20141230,SPARTAN MOTORS INC,SPAR,183025.71,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,7.0,3.0,9.0,9.0,7.0,2.0,3.0,8.0,9.0,7.0,,4.0,8.0,6.0,9.0,3.0,1.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
72119,20141230,INTELLIGENT SYSTEMS CORP NEW,INS,14064.06,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
72304,20141230,STAAR SURGICAL CO,STAA,345180.22,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,9.0,9.0,,,1.0,2.0,4,6.0,10,1
72338,20141230,NATIONAL HEALTHCARE CORP,NHC,898324.56,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,6.0,,5.0,7.0,6.0,6.0,9.0,6.0,5.0,4.0,4.0,6.0,6.0,8.0,6,10.0,10,1
72494,20141230,STANDARD REGISTER CO,SR,25256.89,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,7.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20141230,OCEAN BIO CHEM INC,OBCI,39667.3,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,10.0,3.0,7.0,2.0,,8.0,10.0,10.0,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,4,4.0,10,1
72696,20141230,STANDARD PACIFIC CORP NEW,SPF,1994141.12,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,4.0,2.0,2.0,3.0,10.0,3.0,8.0,3.0,,7.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
72726,20141230,STATE STREET CORP,STT,33069778.95,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,10.0,5.0,4.0,6.0,,9.0,5.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,3,7.0,10,1
72980,20141230,STEWART INFORMATION SVCS CORP,STC,859259.85,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,8.0,8.0,,,5.0,6.0,5.0,2.0,,1.0,,7.0,10.0,7.0,6.0,4.0,7.0,7.0,6.0,,,2.0,6.0,3,7.0,10,1
72996,20141230,STIFEL FINANCIAL CORP,SF,3388293.3,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,8.0,,,4.0,5.0,3.0,9.0,,2.0,1.0,4.0,6.0,4.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141230,STRYKER CORP,SYK,36152354.76,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,3,9.0,10,1
73219,20141230,STURM RUGER & CO INC,RGR,667202.48,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,9.0,,,4.0,6.0,3,1.0,10,1
73809,20141230,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2463486.48,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,8.0,2.0,8.0,4.0,,9.0,1.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,4,3.0,10,1
73817,20141230,SUTRON CORP,STRN,-25928.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,6.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,8.0,7.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,4,10.0,10,1
74406,20141230,T R C COMPANIES INC,TRR,194635.14,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,9.0,5.0,9.0,8.0,10.0,3.0,3.0,4.0,6.0,2.0,,2.0,9.0,,9.0,5.0,4.0,8.0,8.0,,,1.0,1.0,3,10.0,10,1
74500,20141230,T S R INC,TSRI,6788.52,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20141230,TAYLOR DEVICES INC,TAYD,34808.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,6.0,7.0,6.0,3.0,10.0,7.0,4.0,,,3.0,2.0,4,10.0,10,1
74836,20141230,TECHNICAL COMMUNICATIONS CORP,TCCO,8643.3,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,4,6.0,10,1
74908,20141230,SUNLINK HEALTH SYSTEMS INC,SSY,12464.76,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20141230,TECUMSEH PRODUCTS CO,TECU,57657.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20141230,VOXX INTERNATIONAL CORP,VOXX,193496.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,3.0,10.0,7.0,,2.0,1.0,2.0,7.0,1.0,3.0,8.0,8.0,,,2.0,1.0,4,2.0,10,1
75034,20141230,BAKER HUGHES INC,BHI,24355726.07,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,9.0,3.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,1.0,,,1.0,8.0,4,1.0,10,1
75069,20141230,INCOME OPPORTUNITY RLTY INVS INC,IOT,23757.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,3.0,7.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,7.0,,,10.0,8.0,9.0,9.0,9.0,1.0,7,10.0,10,1
75070,20141230,WORLD FUEL SERVICES CORP,INT,3417995.52,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,,,2.0,7.0,4,8.0,10,1
75100,20141230,TIFFANY & CO NEW,TIF,13895206.68,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,9.0,4.0,8.0,4.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,4,4.0,10,1
75107,20141230,ABIOMED INC,ABMD,1568732.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,10.0,2.0,7.0,3.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,5.0,1.0,2.0,,,3.0,6.0,4,5.0,10,1
75175,20141230,M B I A INC,MBI,1877874.84,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,5.0,2.0,5.0,1.0,,5.0,,8.0,10.0,6.0,3.0,7.0,1.0,9.0,3.0,2.0,4.0,8.0,2.0,4,4.0,10,1
75182,20141230,POLARIS INDUSTRIES INC,PII,10080393.20397,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,3.0,3.0,8.0,2.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,5,3.0,10,1
75186,20141230,SCHWAB CHARLES CORP NEW,SCHW,39630089.15,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,8.0,2.0,8.0,,3.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,6.0,8.0,9.0,3.0,5.0,4,7.0,10,1
75215,20141230,CASH AMERICA INTERNATIONAL INC,CSH,658045.86,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,9.0,10.0,10.0,2.0,9.0,9.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,4,4.0,10,1
75222,20141230,AXIALL CORP,AXLL,2977012.36,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,7.0,4.0,3.0,3.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,2.0,3.0,1.0,8.0,2.0,,,1.0,6.0,4,2.0,10,1
75224,20141230,HARMAN INTL INDS INC NEW,HAR,7325045.56,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,5.0,2.0,2.0,5.0,,,3.0,10.0,4,3.0,10,1
75233,20141230,VECTOR GROUP LTD,VGR,2348391.52,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,1.0,1.0,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
75241,20141230,PIONEER NATURAL RESOURCES CO,PXD,22345124.34898,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,4.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,5.0,1.0,,9.0,6.0,10.0,10.0,3.0,2.0,6.0,10.0,,,3.0,10.0,5,2.0,10,1
75261,20141230,MCCLATCHY CO,MNI,213804.72,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,4.0,7.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,4,5.0,10,1
75272,20141230,SEVCON INC,SEV,27491.74,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,10.0,3.0,7.0,3.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
75285,20141230,MANPOWERGROUP,MAN,5481236.4,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,1.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,6.0,7.0,8.0,7.0,8.0,5,3.0,10,1
75316,20141230,SOTHEBYS,BID,3005937.87,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,3.0,8.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,5.0,,,7.0,6.0,4,3.0,10,1
75320,20141230,UNITED STATES CELLULAR CORP,USM,2079491.4,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,7.0,8.0,6.0,2.0,1.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,9.0,6.0,4,10.0,10,1
75326,20141230,ARCH COAL INC,ACI,369356.76,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,2.0,1.0,4,1.0,10,1
75342,20141230,MERITAGE HOMES CORP,MTH,1387372.5,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,4.0,3.0,2.0,2.0,9.0,3.0,7.0,1.0,,7.0,9.0,7.0,2.0,4.0,2.0,10.0,2.0,,,2.0,6.0,6,3.0,10,1
75447,20141230,B T U INTERNATIONAL INC,BTUI,28817.74,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,2.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
75460,20141230,TENNANT CO,TNC,1343384.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,8.0,3,9.0,10,1
75470,20141230,MIDDLEBY CORP,MIDD,5722291.59,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,3.0,3.0,4.0,9.0,8.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,9.0,4,8.0,10,1
75489,20141230,STAPLES INC,SPLS,11535630.06,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,5.0,9.0,7.0,10.0,2.0,2.0,4.0,10.0,7.0,8.0,,7.0,10.0,8.0,1.0,3.0,8.0,2.0,3.0,,,9.0,2.0,4,2.0,10,1
75509,20141230,SUFFOLK BANCORP,SUBK,268364.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,3.0,10.0,,4.0,4.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,9.0,,,2.0,4.0,4,10.0,10,1
75510,20141230,ADOBE SYSTEMS INC,ADBE,36358618.14,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,6.0,6.0,7.0,9.0,9.0,4.0,7.0,2.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,5.0,9.0,4,6.0,10,1
75517,20141230,MARTEN TRANSPORT LTD,MRTN,737938.54,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,2.0,10.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,4.0,5.0,6.0,2.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,7.0,10,1
