,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20120808,INTEST CORP,INTT,27639.5,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,3.0,,,10.0,6.0,1.0,7.0,7.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85019,20120808,K M G CHEMICALS INC,KMG,198413.8,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,,,7.0,4.0,7,10.0,1,1
85020,20120808,PACIFIC PREMIER BANCORP INC,PPBI,92246.9,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,9.0,7.0,8.0,,2.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,4.0,1.0,2.0,7,10.0,10,1
85035,20120808,R F MICRO DEVICES INC,RFMD,1007231.68,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,3.0,,,3.0,1.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
85040,20120808,SIMULATIONS PLUS INC,SLP,66398.91,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,9.0,5.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85047,20120808,T I B FINANCIAL CORP,TIBB,137071.415,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,8.0,8.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,5.0,5.0,5.0,1.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
85059,20120808,COMFORT SYSTEMS USA INC,FIX,401869.32,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,3.0,8.0,4.0,5.0,5.0,5.0,10.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20120808,MAXIMUS INC,MMS,1807677.75,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,7.0,5.0,9.0,4.0,7.0,,,10.0,9.0,7,7.0,10,1
85072,20120808,RALPH LAUREN CORP,RL,9166362.00564,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,2.0,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,7.0,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,4.0,2.0,2.0,10.0,7,1.0,10,1
85077,20120808,STARTEK INC,SRT,44429.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85079,20120808,REIS INC,REIS,119327.3,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,5.0,8.0,7.0,5.0,10.0,4.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
85168,20120808,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1924693.28,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,5.0,5.0,8.0,6.0,3.0,3.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,7,4.0,10,1
85173,20120808,COINSTAR INC,CSTR,1518583.5,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,,9.0,7.0,9.0,10.0,2.0,9.0,4.0,10.0,,,4.0,8.0,7,1.0,10,1
85176,20120808,D X P ENTERPRISES INC,DXPE,668304.56,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,5.0,7.0,10.0,6.0,10.0,6.0,2.0,2.0,5.0,,9.0,7.0,9.0,2.0,3.0,4.0,9.0,2.0,,,5.0,8.0,7,6.0,10,1
85177,20120808,8X8 INC NEW,EGHT,415148.08,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,,2.0,9.0,,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
85187,20120808,HESKA CORP,HSKA,53971.41,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,9.0,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,10.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
85198,20120808,BANK OF THE OZARKS INC,OZRK,1108391.76,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,8.0,,,2.0,8.0,2.0,1.0,,3.0,1.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,7.0,6.0,7,8.0,10,1
85204,20120808,BLUEFLY INC,BFLY,32006.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,10.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120808,PROPHASE LABS INC,PRPH,16616.32,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20120808,SIRONA DENTAL SYSTEMS INC,SIRO,2777036.49,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,4.0,5.0,3.0,4.0,8.0,4.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,5.0,5.0,4.0,2.0,8.0,7,5.0,10,1
85211,20120808,SYNTROLEUM CORP,SYNM,64083.912,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120808,ONSTREAM MEDIA CORP,ONSM,8583.7358,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120808,CORRECTIONS CORP AMERICA NEW,CXW,3094071.5,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,7.0,,,4.0,10.0,9.0,8.0,,10.0,1.0,5.0,4.0,6.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,5.0,6.0,7,3.0,10,1
85246,20120808,JONES LANG LASALLE INC,JLL,3066227.23,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,7.0,8.0,,,8.0,3.0,4.0,7.0,,2.0,,2.0,4.0,,8.0,7.0,2.0,7.0,7.0,8.0,9.0,3.0,10.0,7,5.0,10,1
85257,20120808,AMETEK INC NEW,AME,7775668.5,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,3.0,6.0,9.0,8.0,5.0,9.0,8.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,6.0,7,9.0,10,1
85269,20120808,VALERO ENERGY CORP NEW,VLO,15900598.72,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,8.0,5.0,10.0,8.0,6.0,5.0,4.0,9.0,10.0,8.0,,2.0,10.0,,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,6.0,7,2.0,10,1
85271,20120808,AMERICAN CAPITAL LTD,ACAS,3522506.75,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,3.0,,,5.0,6.0,2.0,9.0,,10.0,3.0,9.0,10.0,10.0,6.0,8.0,1.0,2.0,5.0,5.0,3.0,4.0,2.0,7,4.0,10,1
85272,20120808,AEHR TEST SYSTEMS,AEHR,9636.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,3.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85280,20120808,CARRIZO OIL & GAS INC,CRZO,1007045.82,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,,5.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,,,2.0,5.0,7,1.0,10,1
85291,20120808,GLOBECOMM SYSTEMS INC,GCOM,265017.5,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,,4.0,4.0,5.0,5.0,5.0,6.0,5.0,7.0,,,5.0,3.0,7,6.0,10,1
85293,20120808,ARCA BIOPHARMA INC,ABIO,5424.02,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
85299,20120808,LAKELAND FINANCIAL CORP,LKFN,435270.96,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,6.0,9.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,3.0,5.0,7,10.0,10,1
85319,20120808,SYNTEL INC,SYNT,2521094.1,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,7.0,6.0,8.0,8.0,7.0,2.0,2.0,2.0,5.0,,10.0,7.0,10.0,8.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,9.0,7,10.0,10,1
85320,20120808,HELIOS & MATHESON INFO TECH INC,HMNY,5918.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,9.0,1.0,10.0,6.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20120808,BAR HARBOR BANKSHARES,BHB,137881.8,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,6.0,9.0,7.0,5.0,,3.0,,6.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,3.0,7.0,7,9.0,10,1
85333,20120808,DOT HILL SYSTEMS CORP,HILL,65196.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,7.0,2.0,,3.0,2.0,3.0,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
85348,20120808,YUM BRANDS INC,YUM,30350493.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,9.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,7,4.0,10,1
85349,20120808,MERITOR INC,MTOR,446734.81,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,8.0,,2.0,9.0,,10.0,6.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
85372,20120808,FARO TECHNOLOGIES INC,FARO,611072.76,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,3.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,,,4.0,8.0,7,6.0,10,1
85390,20120808,CHILDRENS PLACE RTL STORES INC,PLCE,1242903.6,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,3.0,10.0,2.0,7.0,1.0,6.0,9.0,3.0,5.0,9.0,,8.0,8.0,9.0,4.0,5.0,7.0,3.0,6.0,,,4.0,9.0,7,1.0,10,1
85394,20120808,PRICESMART INC,PSMT,2156867.64,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,10.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,2.0,4.0,5.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
85395,20120808,PERVASIVE SOFTWARE INC,PVSW,107839.62,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,,,9.0,2.0,7,9.0,10,1
85401,20120808,S I G A TECHNOLOGIES INC,SIGA,151299.34,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,,,3.0,1.0,7,8.0,10,1
85406,20120808,VIRGINIA COMMERCE BANCORP,VCBI,261911.52,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,8.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,7.0,9.0,3.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85418,20120808,CAMDEN NATIONAL CORP,CAC,266055.48,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,7.0,8.0,8.0,5.0,,7.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,8.0,4.0,7.0,7,10.0,10,1
85419,20120808,CAPITAL SENIOR LIVING CORP,CSU,321282.78,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,9.0,1.0,10.0,7.0,5.0,9.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,4.0,1.0,,,3.0,3.0,7,8.0,10,1
85424,20120808,DRIL QUIP INC,DRQ,2845452.0,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,4.0,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,1.0,7.0,4.0,5.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
85426,20120808,GAYLORD ENTERTAINMENT CO NEW,GET,1924276.76,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,3.0,,,1.0,9.0,9.0,9.0,,3.0,7.0,3.0,3.0,3.0,8.0,4.0,1.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
85427,20120808,GROUP 1 AUTOMOTIVE INC,GPI,1246657.5,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,2.0,10.0,4.0,5.0,1.0,5.0,7.0,3.0,7.0,9.0,,7.0,8.0,6.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,4.0,9.0,7,3.0,10,1
85432,20120808,MAC GRAY CORP,TUC,197278.92,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20120808,AMERICAN PACIFIC CORP,APFC,77678.37,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,4.0,,6.0,8.0,4.0,7.0,2.0,10.0,6.0,7.0,,,5.0,2.0,4,10.0,10,1
85440,20120808,STONERIDGE INC,SRI,160240.08,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,3.0,5.0,4.0,6.0,1.0,8.0,6.0,10.0,1.0,,5.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
85445,20120808,INTERMEC INC,IN,358122.39,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,9.0,5.0,8.0,4.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,2.0,8.0,,,4.0,2.0,7,7.0,10,1
85453,20120808,ANNAPOLIS BANCORP INC,ANNB,-28023.75,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
85459,20120808,CH ROBINSON WORLDWIDE INC,CHRW,8703502.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,1.0,5.0,1.0,3.0,4.0,3.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
85464,20120808,CASELLA WASTE SYSTEMS INC,CWST,133417.02,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,4.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
85482,20120808,NATIONAL RESEARCH CORP,NRCI,339061.52,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,5.0,2.0,1.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,9.0,4.0,8.0,,,7.0,9.0,7,10.0,10,1
85488,20120808,O S I SYSTEMS INC,OSIS,1280165.04,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,5.0,7.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,,,,,4.0,7.0,8.0,6.0,2.0,2.0,2.0,3.0,9.0,7,8.0,10,1
85496,20120808,PERICOM SEMICONDUCTOR CORP,PSEM,203365.95,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,8.0,3.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,9.0,,2.0,2.0,,9.0,4.0,5.0,3.0,9.0,,,7.0,2.0,7,9.0,10,1
85502,20120808,IDENTIVE GROUP INC,INVE,49235.26,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85511,20120808,SYNAGEVA BIOPHARMA CORP,GEVA,1200127.59,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,5.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,8.0,7,7.0,10,1
85516,20120808,POWER ONE INC,PWER,689501.28,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,4.0,1.0,10.0,1.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,3.0,10,1
