,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86534,20120612,P F CHANGS CHINA BISTRO INC,PFCB,1085057.4,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,9.0,8.0,7.0,8.0,2.0,6.0,10.0,5.0,2.0,10.0,,5.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,,,6.0,9.0,7,1.0,10,1
86544,20120612,BLUCORA INC,BCOR,505191.22,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,5.0,10.0,10.0,5.0,9.0,8.0,7.0,6.0,1.0,,7.0,9.0,9.0,1.0,1.0,8.0,4.0,1.0,,,10.0,3.0,7,4.0,10,1
86547,20120612,AMERICAN AXLE & MFG HLGDS INC,AXL,705741.2,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,3.0,3.0,,,1.0,3.0,3.0,9.0,,7.0,,,10.0,8.0,4.0,3.0,1.0,8.0,4.0,,,2.0,2.0,7,1.0,10,1
86560,20120612,ENTERCOM COMMUNICATIONS CORP,ETM,162916.0,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,2.0,9.0,3.0,1.0,1.0,2.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
86566,20120612,ALLIANCE FINANCIAL CORP NY,ALNC,151540.95,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,10.0,,,4.0,8.0,8.0,4.0,,4.0,1.0,5.0,7.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,7.0,6.0,7,10.0,10,1
86573,20120612,FIRST CAPITAL INC,FCAP,56667.24,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,10.0,,,10.0,10.0,8.0,4.0,,6.0,6.0,5.0,7.0,3.0,4.0,4.0,10.0,10.0,2.0,,,9.0,5.0,7,10.0,10,1
86578,20120612,LAKES ENTERTAINMENT INC,LACO,76150.08,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,8.0,8.0,1.0,,,5.0,1.0,7,8.0,10,1
86580,20120612,NVIDIA CORP,NVDA,7741238.04,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,4.0,4.0,2.0,3.0,,,7.0,3.0,7,1.0,10,1
86582,20120612,PROVIDENT NEW YORK BANCORP,PBNY,283863.51,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,10.0,,,5.0,5.0,8.0,7.0,,7.0,8.0,4.0,7.0,3.0,6.0,5.0,5.0,4.0,5.0,,,9.0,2.0,7,10.0,1,1
86583,20120612,EDELMAN FINANCIAL GROUP INC,EF,257502.6,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,9.0,3.0,,,4.0,8.0,2.0,8.0,,4.0,,2.0,2.0,,3.0,1.0,5.0,6.0,2.0,,,2.0,2.0,7,2.0,10,1
86593,20120612,GAMCO INVESTORS INC,GBL,264840.81,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,2.0,3.0,,,6.0,6.0,4.0,4.0,,9.0,8.0,9.0,10.0,9.0,6.0,5.0,3.0,7.0,3.0,,,10.0,8.0,7,9.0,10,1
86594,20120612,KORN FERRY INTERNATIONAL,KFY,657470.0,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,7.0,3.0,1.0,5.0,2.0,6.0,7.0,8.0,2.0,3.0,5.0,6.0,6.0,9.0,5.0,5.0,7.0,9.0,,,6.0,3.0,7,7.0,10,1
86595,20120612,MICROFINANCIAL INC,MFI,99371.1,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,8.0,10.0,,,7.0,9.0,4.0,4.0,,5.0,,6.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
86685,20120612,CITIZENS REPUBLIC BANCORP INC,CRBC,639358.95,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,10.0,,,4.0,10.0,3.0,10.0,,4.0,10.0,7.0,10.0,3.0,4.0,5.0,1.0,1.0,2.0,,,1.0,4.0,4,6.0,10,1
86709,20120612,ALBANY MOLECULAR RESEARCH INC,AMRI,78768.64,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,6.0,4.0,9.0,,,8.0,1.0,7,9.0,10,1
86715,20120612,CORINTHIAN COLLEGES INC,COCO,220608.43,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,2.0,,,1.0,6.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,7.0,1.0,7,2.0,10,1
86717,20120612,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,641602.62,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,2.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,1.0,4.0,7,6.0,10,1
86719,20120612,EAST WEST BANCORP INC,EWBC,3076662.4,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,10.0,,,7.0,8.0,5.0,9.0,,8.0,8.0,7.0,8.0,3.0,3.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,5.0,7,5.0,10,1
86720,20120612,CORPORATE EXECUTIVE BOARD CO,EXBD,1288459.5,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,6.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,1.0,8.0,,10.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,7,6.0,10,1
86725,20120612,LIFE TECHNOLOGIES CORP,LIFE,7384158.95,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,6.0,9.0,6.0,6.0,4.0,4.0,8.0,2.0,6.0,6.0,,6.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,8.0,7,5.0,10,1
86728,20120612,MANNATECH INC,MTEX,15914.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,1.0,9.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86759,20120612,QUICKSILVER RESOURCES INC,KWK,569864.19,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,1.0,10,1
86763,20120612,AUTOBYTEL INC,ABTL,34519.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,3.0,1.0,10.0,6.0,9.0,,2.0,3.0,,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
86778,20120612,M K S INSTRUMENTS INC,MKSI,1432683.99,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,4.0,8.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,5.0,,6.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,7,8.0,10,1
86783,20120612,PRICELINE COM INC,PCLN,32215074.14414,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,,,2.0,10.0,7,1.0,10,1
86793,20120612,YADKIN VALLEY FINANCIAL CORP,YAVY,51495.84,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,7.0,8.0,10.0,3.0,8.0,1.0,6.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
86799,20120612,CONSOL ENERGY INC,CNX,6191499.45,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,1.0,6.0,5.0,5.0,8.0,3.0,1.0,5.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120612,JEFFERIES GROUP INC NEW,JEF,2722235.96,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,8.0,3.0,,,7.0,2.0,9.0,7.0,,1.0,,5.0,9.0,3.0,9.0,6.0,2.0,3.0,7.0,9.0,6.0,1.0,3.0,7,4.0,10,1
86809,20120612,STANCORP FINANCIAL GROUP INC,SFG,1561626.63,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,6.0,,,3.0,4.0,9.0,6.0,,8.0,6.0,5.0,8.0,3.0,6.0,9.0,3.0,4.0,7.0,8.0,8.0,10.0,7.0,7,8.0,10,1
86810,20120612,TREX COMPANY INC,TREX,471597.96,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,10.0,6.0,8.0,9.0,1.0,7.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,6.0,4.0,4.0,7.0,7.0,,,4.0,6.0,7,2.0,10,1
86812,20120612,AMERICAN ELECTRIC TECHNOLS INC,AETI,36162.41,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,3.0,8.0,6.0,3.0,,2.0,4.0,,4.0,3.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
86814,20120612,AMERICAN NATIONAL BANKSHARES INC,AMNB,170459.1,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,10.0,,,4.0,9.0,9.0,5.0,,1.0,10.0,7.0,9.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,5.0,7,10.0,10,1
86818,20120612,DIAMOND HILL INVESTMENT GRP INC,DHIL,210532.74,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,4.0,3.0,,,6.0,6.0,4.0,3.0,,1.0,,10.0,8.0,10.0,7.0,9.0,6.0,4.0,5.0,6.0,4.0,8.0,10.0,7,10.0,10,1
86819,20120612,COMPUCREDIT HOLDINGS,CCRT,87811.99,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,2.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
86820,20120612,CAPITOL FEDERAL FINANCIAL INC,CFFN,1902411.6,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,10.0,,,8.0,6.0,6.0,6.0,,8.0,,4.0,4.0,3.0,3.0,10.0,10.0,5.0,2.0,1.0,5.0,10.0,3.0,7,8.0,10,1
86822,20120612,EXTREME NETWORKS INC,EXTR,340819.38,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,10.0,,,4.0,8.0,10.0,6.0,4.0,2.0,,4.0,3.0,5.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,7,4.0,10,1
86827,20120612,HEIDRICK & STRUGGLES INTL INC,HSII,291553.06,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,3.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,7.0,3.0,,3.0,2.0,2.0,8.0,7.0,6.0,9.0,9.0,10.0,9.0,8.0,4.0,7,8.0,10,1
86830,20120612,INFORMATICA CORP,INFA,4451445.6,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,3.0,5.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,7.0,4.0,8.0,5.0,6.0,,,2.0,8.0,7,3.0,10,1
86840,20120612,P L X TECHNOLOGY INC,PLXT,274274.59,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,8.0,3.0,8.0,10.0,3.0,8.0,10.0,10.0,2.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
86866,20120612,TUESDAY MORNING CORP,TUES,183638.09,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,4.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
86868,20120612,GOLDMAN SACHS GROUP INC,GS,46256113.08,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,4.0,3.0,,,9.0,3.0,10.0,8.0,,9.0,3.0,7.0,10.0,3.0,9.0,7.0,4.0,5.0,8.0,9.0,6.0,2.0,10.0,7,3.0,10,1
86876,20120612,WESCO INTERNATIONAL INC,WCC,2452035.84,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,9.0,5.0,9.0,10.0,1.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,8.0,8.0,7.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,9.0,7,3.0,10,1
86881,20120612,BROCADE COMMUNICATIONS SYS INC,BRCD,2056801.62,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,10.0,,,8.0,3.0,10.0,8.0,8.0,10.0,8.0,5.0,6.0,6.0,9.0,4.0,7.0,6.0,9.0,,,2.0,1.0,7,3.0,10,1
86887,20120612,MANHATTAN BRIDGE CAPITAL INC,LOAN,-4280.76,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,10.0,,,10.0,2.0,7.0,6.0,10.0,1.0,,2.0,9.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
86889,20120612,NAUTILUS INC,NLS,99432.32,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,3.0,6.0,,3.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
86890,20120612,EDGAR ONLINE INC,EDGR,37568.77,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,,1.0,,,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
86896,20120612,COMMUNITY BANK SYSTEM INC,CBU,1037429.8,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,10.0,,,2.0,8.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,9.0,6.0,5.0,3.0,3.0,7.0,4.0,6.0,4,7.0,10,1
86899,20120612,LIFEPOINT HOSPITALS INC,LPNT,1869239.11,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,3.0,4.0,,,3.0,5.0,5.0,5.0,,10.0,,6.0,9.0,6.0,5.0,8.0,9.0,3.0,5.0,6.0,4.0,6.0,7.0,7,7.0,10,1
86924,20120612,THESTREET INC,TST,51423.78,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,5.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,2.0,1.0,,9.0,2.0,8.0,4.0,9.0,,,4.0,1.0,7,9.0,10,1
86926,20120612,T W TELECOM INC,TWTC,3711477.96,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,7.0,9.0,6.0,6.0,5.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,3.0,5.0,1.0,7.0,5.0,3.0,2.0,2.0,5.0,5.0,5.0,7,7.0,10,1
86946,20120612,REYNOLDS AMERICAN INC,RAI,23626430.1,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,5.0,9.0,3.0,3.0,8.0,7.0,6.0,2.0,2.0,8.0,,8.0,5.0,7.0,1.0,8.0,10.0,6.0,2.0,2.0,5.0,10.0,8.0,7,8.0,10,1
86949,20120612,SKECHERS U S A INC,SKX,792985.6,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,6.0,2.0,7.0,,,2.0,4.0,7,1.0,10,1
86959,20120612,DITECH NETWORKS INC,DITC,23129.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,9.0,1.0,7,10.0,10,1
86964,20120612,F 5 NETWORKS INC,FFIV,8063051.52,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,5.0,4.0,8.0,4.0,9.0,10.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,10.0,3.0,7.0,8.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20120612,FINANCIAL INSTITUTIONS INC,FISI,225826.2,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,4.0,10.0,,,6.0,7.0,10.0,6.0,,6.0,9.0,7.0,9.0,3.0,4.0,5.0,2.0,9.0,2.0,,,3.0,4.0,7,10.0,10,1
86977,20120612,WEBMEDIABRANDS INC,WEBM,27595.92,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
86979,20120612,JUNIPER NETWORKS INC,JNPR,8795792.28,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,10.0,1.0,2.0,7.0,1.0,6.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,2.0,9.0,,,5.0,4.0,7,2.0,10,1
86988,20120612,ONLINE RESOURCES CORP,ORCC,72848.25,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,9.0,,10.0,3.0,4.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
86989,20120612,MEETME INC,MEET,91755.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
86990,20120612,UNWIRED PLANET INC,UPIP,222993.76,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,5.0,,,5.0,7.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,3.0,6.0,,,2.0,1.0,7,5.0,10,1
86993,20120612,PANTRY INC,PTRY,312857.35,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,7.0,4.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,4.0,8.0,4.0,4.0,,,6.0,3.0,7,7.0,10,1
86996,20120612,S B A COMMUNICATIONS CORP,SBAC,6420351.44,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,2.0,1.0,10.0,10.0,4.0,1.0,1.0,,,2.0,1.0,4.0,9.0,5.0,8.0,7.0,8.0,10.0,4.0,9.0,7,2.0,10,1
87000,20120612,STAMPS COM INC,STMP,380295.3,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,1.0,5.0,1.0,4.0,2.0,10.0,10.0,5.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,8.0,6.0,8.0,,,10.0,5.0,7,1.0,10,1
