,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79066,20191212,NEW CONCEPT ENERGY INC,GBR,7184.8,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,2.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,9.0,,,9.0,1.0,5,1.0,10,1
79072,20191212,BANCFIRST CORP,BANF,2005365.74,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,6.0,5.0,2.0,,6.0,6.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,4.0,7.0,5,10.0,10,1
79089,20191212,FOSSIL GROUP INC,FOSL,392004.16,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,3.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,5,1.0,10,1
79094,20191212,JABIL INC,JBL,6173408.64,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,9.0,10.0,9.0,8.0,5.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,6.0,4.0,4.0,6.0,4.0,8.0,5.0,5.0,8.0,9.0,6.0,5,4.0,10,1
79103,20191212,O REILLY AUTOMOTIVE INC NEW,ORLY,33380751.55659,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,9.0,5.0,4.0,8.0,8.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,9.0,9.0,5.0,5.0,4.0,9.0,10.0,5,6.0,10,1
79108,20191212,SANMINA CORP,SANM,2310640.54,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,3.0,10.0,6.0,3.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,4.0,7.0,7.0,10.0,7.0,5.0,5,7.0,10,1
79116,20191212,TRICO BANCSHARES,TCBK,1229080.67,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,8.0,5.0,5.0,3.0,,5.0,9.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,7.0,8.0,2.0,6.0,5,10.0,10,1
79133,20191212,APTARGROUP INC,ATR,7299184.86,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,7.0,2.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,3.0,,7.0,4.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,6.0,9.0,5,9.0,10,1
79150,20191212,ANIKA THERAPEUTICS INC,ANIK,763391.5,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,4.0,5.0,,7.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,4.0,7.0,5,3.0,10,1
79166,20191212,GERMAN AMERICAN BANCORP INC,GABC,926504.5,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,2.0,7.0,6.0,7.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,5.0,5,10.0,10,1
79198,20191212,TITAN INTERNATIONAL INC ILL,TWI,203773.44,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,9.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,7.0,10,1
79210,20191212,REINSURANCE GROUP OF AMERICA INC,RGA,10348971.56389,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,6.0,2.0,,6.0,5.0,5.0,9.0,4.0,6.0,10.0,7.0,6.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
79248,20191212,GENTHERM INC,THRM,1468720.2,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,5.0,10.0,4.0,7.0,4.0,4.0,1.0,6.0,4.0,10.0,,7.0,6.0,9.0,7.0,7.0,2.0,2.0,7.0,7.0,10.0,4.0,6.0,5,8.0,10,1
79249,20191212,BARRETT BUSINESS SERVICES INC,BBSI,684576.9,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,9.0,5.0,7.0,7.0,9.0,8.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,4.0,10.0,7.0,,,9.0,8.0,5,8.0,10,1
79265,20191212,FLIR SYSTEMS INC,FLIR,7134256.54,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,5.0,10.0,3.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,,7.0,5.0,8.0,5.0,9.0,7.0,6.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
79299,20191212,PAPA JOHNS INTL INC,PZZA,1931774.62,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,9.0,3.0,,,1.0,8.0,7.0,7.0,,3.0,,,3.0,3.0,3.0,4.0,9.0,3.0,2.0,,,10.0,7.0,5,1.0,10,1
79307,20191212,SHILOH INDUSTRIES INC,SHLO,94446.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79315,20191212,APEX GLOBAL BRANDS INC,APEX,5682.42,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
79322,20191212,NORTECH SYSTEMS INC,NSYS,10601.6957,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,9.0,1.0,1.0,8.0,9.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
79323,20191212,ALLSTATE CORP,ALL,35748544.6,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,7.0,5.0,,,10.0,8.0,5.0,4.0,,9.0,,7.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,4.0,9.0,9.0,5,8.0,10,1
79336,20191212,LIBBEY INC,LBY,38005.2,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,7.0,,,2.0,1.0,1.0,10.0,9.0,3.0,,3.0,1.0,2.0,9.0,1.0,7.0,2.0,8.0,,,6.0,1.0,5,3.0,10,1
79338,20191212,SCIENTIFIC GAMES CORP,SGMS,2611056.0,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,2.0,,,2.0,8.0,10.0,5.0,,3.0,10.0,,4.0,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,3.0,10,1
79382,20191212,FIRST DEFIANCE FINANCIAL CORP,FDEF,602523.66,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,8.0,,,6.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,4.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,5,9.0,10,1
79444,20191212,TALOS ENERGY INC,TALO,1516974.03,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,2.0,2.0,5.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,,9.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,,,1.0,4.0,5,6.0,10,1
79490,20191212,FULL HOUSE RESORTS INC,FLL,93150.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,6.0,8.0,3.0,7.0,5.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
79491,20191212,WINMARK CORP,WINA,673451.45169,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,5.0,7.0,,,9.0,8.0,2.0,2.0,,8.0,,,6.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5,10.0,10,1
79499,20191212,INNODATA INC,INOD,30123.04,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20191212,MONARCH CASINO & RESORT INC,MCRI,846237.6,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,6.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,,6.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,5.0,2.0,3.0,6.0,5,10.0,10,1
79545,20191212,BORGWARNER INC,BWA,9188938.5,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,,8.0,9.0,8.0,7.0,6.0,2.0,6.0,6.0,6.0,9.0,6.0,6.0,5,5.0,10,1
79571,20191212,META FINANCIAL GROUP INC,CASH,1295520.48,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,8.0,,,4.0,9.0,10.0,2.0,,9.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,8.0,2.0,,,1.0,5.0,5,6.0,10,1
79573,20191212,UNIVERSAL SECURITY INSTRS INC,UUU,1457.21313,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20191212,FUEL TECH INC,FTEK,22010.17,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20191212,MOVADO GROUP INC,MOV,340098.08,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,2.0,6.0,4.0,8.0,1.0,2.0,5.0,4.0,9.0,7.0,,7.0,10.0,9.0,10.0,2.0,5.0,6.0,10.0,,,7.0,4.0,5,2.0,10,1
79618,20191212,RAVE RESTAURANT GROUP INC,RAVE,26783.64,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,5.0,,3.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20191212,UNIVERSAL HEALTH SERVICES INC,UHS,11749137.75,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,9.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,9.0,,5.0,4.0,6.0,6.0,8.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,3,4.0,10,1
79666,20191212,TANDY LEATHER FACTORY INC,TLF,46144.11,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,10.0,6.0,2.0,5.0,9.0,9.0,8.0,,,,,6.0,3.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
79668,20191212,BELDEN INC NEW,BDC,2512918.24,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,4.0,10.0,6.0,7.0,3.0,4.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,6.0,6.0,9.0,7.0,7.0,5,6.0,10,1
79678,20191212,ACTIVISION BLIZZARD INC,ATVI,44989305.6,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,9.0,6.0,7.0,8.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,3.0,7.0,5,4.0,10,1
79686,20191212,DECKERS OUTDOOR CORP,DECK,4526236.76024,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,5.0,8.0,2.0,7.0,3.0,7.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,6.0,5.0,3.0,,,6.0,10.0,5,2.0,10,1
79689,20191212,STANDARD DIVERSIFIED INC,SDI,119629.35,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,1.0,8.0,,,10.0,2.0,1.0,,,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,3.0,5,10.0,10,1
79698,20191212,GARTNER INC,IT,14080796.73,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,5.0,5.0,2.0,3.0,7.0,5.0,2.0,3.0,1.0,7.0,8.0,8.0,3.0,5.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,3.0,10.0,5,7.0,10,1
79702,20191212,PALATIN TECHNOLOGIES INC,PTN,185515.2252,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,2.0,5.0,9.0,7.0,2.0,1.0,,3.0,2.0,,6.0,3.0,9.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79731,20191212,Q C R HOLDINGS INC,QCRH,676657.8,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,9.0,6.0,8.0,2.0,,4.0,10.0,6.0,9.0,4.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,5,10.0,10,1
79734,20191212,RIVERVIEW BANCORP INC,RVSB,184486.28,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,8.0,4.0,7.0,2.0,,4.0,8.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
79747,20191212,ATLANTIC UNION BANKSHARES CORP,AUB,3085630.74,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,8.0,,,7.0,6.0,7.0,3.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
79758,20191212,BOYD GAMING CORP,BYD,3323833.5,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,4.0,2.0,5.0,3.0,3.0,6.0,9.0,2.0,5.0,7.0,,6.0,6.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,5,4.0,10,1
79776,20191212,UTAH MEDICAL PRODUCTS INC,UTMD,395207.41,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,9.0,8.0,8.0,8.0,5.0,6.0,8.0,3.0,3.0,6.0,,8.0,5.0,10.0,5.0,5.0,10.0,9.0,5.0,,,6.0,9.0,3,10.0,10,1
79785,20191212,N V R INC,NVR,13867150.06525,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,2.0,9.0,10.0,7.0,10.0,5.0,4.0,10.0,9.0,4.0,,,7.0,10.0,5,3.0,10,1
79791,20191212,CENTURY CASINOS INC,CNTY,252852.6,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,2.0,2.0,5.0,5.0,7.0,5.0,8.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79824,20191212,FIRST FINANCIAL BANKSHARES INC,FFIN,4799403.85,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,7.0,8.0,,,3.0,5.0,2.0,1.0,,5.0,9.0,7.0,5.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,8.0,4.0,5.0,5,10.0,10,1
79839,20191212,ITRON INC,ITRI,3333999.68,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,10.0,6.0,9.0,9.0,6.0,10.0,9.0,5.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,7.0,4.0,8.0,5.0,4.0,5.0,4.0,8.0,5,6.0,10,1
79841,20191212,FORWARD AIR CORP,FWRD,1972040.0,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,8.0,3.0,7.0,8.0,6.0,6.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,8.0,5,8.0,10,1
79851,20191212,OLD SECOND BANCORP INC,OSBC,380964.22,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,1.0,,4.0,9.0,8.0,10.0,4.0,6.0,10.0,9.0,10.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
79857,20191212,PATTERSON U T I ENERGY INC,PTEN,2019345.96,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,1.0,2.0,5.0,3.0,2.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,1.0,2.0,5,1.0,10,1
79859,20191212,NEW YORK COMMUNITY BANCORP INC,NYCB,5622232.53,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,8.0,,,10.0,7.0,8.0,8.0,,9.0,3.0,4.0,7.0,3.0,5.0,4.0,9.0,5.0,6.0,,,6.0,3.0,5,3.0,10,1
79862,20191212,GIBRALTAR INDUSTRIES INC,ROCK,1714288.64,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,10.0,7.0,9.0,9.0,3.0,10.0,5.0,1.0,5.0,4.0,,7.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,,,5.0,7.0,5,5.0,10,1
79864,20191212,V S E CORP,VSEC,429475.5,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,4.0,,6.0,9.0,7.0,4.0,2.0,5.0,10.0,4.0,,,8.0,6.0,2,10.0,10,1
79866,20191212,SCHNITZER STEEL INDUSTRIES INC,SCHN,602445.48,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,4.0,8.0,7.0,9.0,2.0,3.0,6.0,4.0,9.0,7.0,,4.0,8.0,6.0,6.0,4.0,2.0,2.0,7.0,,,6.0,4.0,5,4.0,10,1
79878,20191212,UNIVERSAL FOREST PRODUCTS INC,UFPI,3076866.8,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,3.0,5.0,5.0,,8.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,,,6.0,7.0,5,7.0,10,1
79879,20191212,VIAVI SOLUTIONS INC,VIAV,3469829.0,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,9.0,2.0,8.0,8.0,3.0,10.0,2.0,5.0,3.0,4.0,10.0,4.0,3.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,5.0,10.0,3.0,5,4.0,10,1
79881,20191212,URBAN OUTFITTERS INC,URBN,2682555.5,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,5.0,5.0,3.0,8.0,2.0,2.0,5.0,6.0,6.0,10.0,,8.0,9.0,8.0,10.0,2.0,7.0,9.0,10.0,,,9.0,4.0,5,1.0,10,1
