,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82634,20110915,BOSTON BEER INC,SAM,706947.84,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,5.0,10.0,2.0,7.0,1.0,7.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,4.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
82635,20110915,BUCKEYE TECHNOLOGIES INC,BKI,1051246.91,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,7.0,5.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,7.0,,5.0,5.0,7.0,2.0,4.0,1.0,8.0,2.0,,,5.0,6.0,6,4.0,10,1
82638,20110915,EMERITUS CORP,ESC,728357.76,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,6.0,4.0,5.0,2.0,2.0,6.0,8.0,6.0,3.0,1.0,,9.0,8.0,5.0,7.0,5.0,3.0,10.0,3.0,,,1.0,4.0,6,9.0,10,1
82639,20110915,IMPAC MORTGAGE HOLDINGS INC,IMH,15700.11,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,7.0,2.0,10.0,,,5.0,,3.0,6.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
82642,20110915,LAUDER ESTEE COS INC,EL,11780506.83,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,10.0,8.0,6.0,10.0,7.0,10.0,3.0,1.0,2.0,8.0,,4.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,6,4.0,10,1
82643,20110915,LEXMARK INTERNATIONAL INC NEW,LXK,2527378.17,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,4.0,5.0,4.0,7.0,3.0,2.0,1.0,8.0,5.0,4.0,,9.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,,,9.0,7.0,6,1.0,10,1
82644,20110915,MEADOWBROOK INSURANCE GROUP INC,MIG,498082.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,5.0,4.0,,,4.0,3.0,1.0,6.0,,8.0,1.0,4.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,6,9.0,10,1
82649,20110915,SCHWEITZER MAUDUIT INTL INC,SWM,994408.57,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,4.0,5.0,3.0,3.0,4.0,2.0,10.0,1.0,5.0,10.0,9.0,7.0,8.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,2.0,3.0,9.0,6,5.0,10,1
82651,20110915,WATERS CORP,WAT,7473752.55,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,4.0,6.0,5.0,8.0,4.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,6.0,7.0,9.0,9.0,5.0,6.0,4.0,8.0,10.0,6,5.0,10,1
82664,20110915,ADEPT TECHNOLOGY INC,ADEP,34677.96,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
82668,20110915,WESTWOOD ONE INC,WWON,92680.5,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
82670,20110915,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110915,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26582.15,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,6,1.0,10,1
82686,20110915,CITRIX SYSTEMS INC,CTXS,10873574.25,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,7.0,4.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,9.0,6,2.0,10,1
82694,20110915,EMCOR GROUP INC,EME,1427816.72,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,,5.0,5.0,5.0,9.0,9.0,3.0,2.0,8.0,9.0,6.0,3.0,5.0,6,7.0,10,1
82699,20110915,ELIZABETH ARDEN INC,RDEN,921778.9,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,8.0,9.0,10.0,6.0,10.0,7.0,3.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,5.0,10.0,5.0,,,6.0,7.0,6,7.0,10,1
82702,20110915,IMPAX LABORATORIES INC,IPXL,1270058.16,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,9.0,2.0,7.0,2.0,6.0,2.0,,3.0,2.0,3.0,5.0,3.0,7.0,5.0,2.0,5.0,,7.0,,,,5.0,6,3.0,10,1
82717,20110915,KENSEY NASH CORP,KNSY,225831.4,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,7.0,6.0,6.0,8.0,1.0,2.0,8.0,5.0,3.0,9.0,,7.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,10.0,6.0,6,8.0,10,1
82720,20110915,LEARNING TREE INTERNATIONAL INC,LTRE,103114.35,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,8.0,4.0,5.0,9.0,10.0,4.0,6.0,2.0,2.0,8.0,,4.0,2.0,4.0,4.0,2.0,7.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
82734,20110915,ACCELRYS INC,ACCL,339892.05,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,3.0,2.0,5.0,5.0,2.0,4.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
82747,20110915,ASTROTECH CORP,ASTC,13106.16,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
82759,20110915,NUANCE COMMUNICATIONS INC,NUAN,5894753.94,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,5.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,7.0,5.0,6.0,5.0,6.0,7.0,1.0,4.0,6,8.0,10,1
82762,20110915,WESTELL TECHNOLOGIES INC,WSTL,126330.14,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,3.0,,,6.0,7.0,1.0,7.0,9.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,,2.0,1.0,6,5.0,10,1
82763,20110915,XATA CORP,XATA,19441.24,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
82768,20110915,BLONDER TONGUE LABORATORIES INC,BDR,-7920.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,3.0,,,10.0,1.0,4.0,2.0,10.0,6.0,,2.0,4.0,3.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
82775,20110915,HARTFORD FINANCIAL SVCS GRP INC,HIG,8427724.8,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,4.0,,,7.0,4.0,7.0,10.0,,7.0,,2.0,4.0,2.0,9.0,5.0,1.0,2.0,9.0,,,2.0,4.0,6,3.0,10,1
82777,20110915,M S C INDUSTRIAL DIRECT INC,MSM,2974277.32,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,2.0,9.0,9.0,7.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,8.0,9.0,6,7.0,10,1
82779,20110915,NOVAVAX INC,NVAX,194554.49,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
82800,20110915,SOUTHERN COPPER CORP,SCCO,26707196.88,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,10.0,4.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,9.0,7.0,6,9.0,10,1
82812,20110915,BROADWAY FINANCIAL CORP DEL,BYFC,2495.35,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20110915,IDERA PHARMACEUTICALS INC,IDRA,37854.47,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,5.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
82825,20110915,L C A VISION INC,LCAV,47471.76,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,6,7.0,10,1
82831,20110915,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110915,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3332567.7,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,5.0,4.0,4.0,5.0,10.0,6.0,5.0,7.0,2.0,9.0,,7.0,5.0,8.0,1.0,2.0,9.0,7.0,1.0,,,5.0,7.0,6,5.0,10,1
82839,20110915,PERFORMANCE TECHNOLOGIES INC,PTIX,20564.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
82848,20110915,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110915,EL PASO ELECTRIC CO,EE,1356319.89,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,7.0,9.0,,6.0,9.0,6.0,1.0,8.0,9.0,4.0,3.0,3.0,7.0,5.0,7.0,6,5.0,10,1
82859,20110915,REVLON INC,REV,616571.07,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,8.0,,,9.0,8.0,10.0,6.0,,5.0,,,3.0,4.0,9.0,4.0,6.0,7.0,10.0,,,1.0,3.0,6,10.0,10,1
82924,20110915,WILEY JOHN & SONS INC,JWA,2492356.8,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,7.0,8.0,4.0,3.0,3.0,,5.0,3.0,5.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,5.0,9.0,4,10.0,10,1
83011,20110915,WILLIAMS SONOMA INC,WSM,3524313.24,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,8.0,8.0,6.0,9.0,6.0,8.0,1.0,5.0,3.0,9.0,,6.0,4.0,7.0,6.0,4.0,4.0,9.0,8.0,,,9.0,7.0,4,2.0,10,1
83111,20110915,ALEXION PHARMACEUTICALS INC,ALXN,11824682.4,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,3.0,,7.0,2.0,9.0,2.0,5.0,9.0,3.0,3.0,,,1.0,9.0,6,6.0,10,1
83112,20110915,ANDERSONS INC,ANDE,732654.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,7.0,7.0,8.0,7.0,4.0,4.0,2.0,5.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,7.0,1.0,4.0,,,3.0,8.0,6,6.0,10,1
83113,20110915,ARTHROCARE CORP,ARTC,848661.24,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,6.0,7.0,,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,9.0,,3.0,4.0,4.0,,7.0,6,8.0,10,1
83120,20110915,COLUMBUS MCKINNON CORP NY,CMCO,256324.23,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,4.0,3.0,6,8.0,10,1
83123,20110915,CONCEPTUS INC,CPTS,333934.22,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,6.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,6.0,,,4.0,3.0,6,4.0,10,1
83124,20110915,C S G SYSTEMS INTERNATIONAL INC,CSGS,474643.4,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,4.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,3.0,,6.0,5.0,5.0,10.0,6.0,9.0,2.0,10.0,10.0,8.0,10.0,3.0,6,7.0,10,1
83131,20110915,D G FASTCHANNEL INC,DGIT,570526.75,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,6.0,4.0,7.0,8.0,2.0,9.0,1.0,1.0,7.0,9.0,5.0,5.0,4.0,8.0,9.0,2.0,7.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
83143,20110915,IRON MOUNTAIN INC,IRM,6884584.05,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,4.0,9.0,6.0,7.0,3.0,5.0,,5.0,4.0,5.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,5.0,7.0,6,5.0,10,1
83145,20110915,IRIDEX CORP,IRIX,-34334.16,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,7.0,2.0,9.0,5.0,7.0,,8.0,9.0,9.0,2.0,5.0,9.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
83148,20110915,LANDEC CORP,LNDC,157415.52,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,5.0,9.0,7.0,5.0,6.0,3.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,,5.0,1.0,6,9.0,10,1
83149,20110915,LIGHTPATH TECHNOLOGIES INC,LPTH,15249.41,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,1.0,9.0,6.0,2.0,1.0,,,,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
83152,20110915,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,225603.84,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,8.0,9.0,7.0,,2.0,3.0,,7.0,4.0,6.0,4.0,4.0,7.0,,6.0,,,,4.0,6,10.0,10,1
83155,20110915,OHIO VALLEY BANC CORP,OVBC,68080.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,1.0,4.0,6.0,,6.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20110915,D S T SYSTEMS INC DEL,DST,2126229.84,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,4.0,7.0,5.0,9.0,6.0,9.0,7.0,5.0,8.0,,8.0,9.0,7.0,6.0,3.0,9.0,7.0,5.0,,,10.0,8.0,6,5.0,10,1
83233,20110915,GREIF INC,GEF,1208914.13,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,3.0,5.0,4.0,10.0,3.0,2.0,1.0,5.0,5.0,,8.0,8.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,4.0,8.0,10.0,8,8.0,10,1
83239,20110915,BANKATLANTIC BANCORP INC,BBX,57251.236,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,2.0,5.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83244,20110915,CENTURY ALUMINUM CO,CENX,1071972.5,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,5.0,2.0,3.0,6.0,8.0,10.0,9.0,6.0,,4.0,6.0,6.0,5.0,5.0,1.0,1.0,2.0,,,1.0,3.0,6,2.0,10,1
83264,20110915,GREIF INC,GEFB,1077848.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110915,HUB GROUP INC,HUBG,1105208.28,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,3.0,8.0,10.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,6.0,8.0,8.0,5.0,7.0,6,7.0,10,1
83283,20110915,J D A SOFTWARE GROUP INC,JDAS,1121568.84,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,3.0,7.0,4.0,5.0,4.0,5.0,9.0,2.0,5.0,3.0,,4.0,3.0,5.0,4.0,9.0,7.0,3.0,5.0,5.0,6.0,1.0,6.0,6,8.0,10,1
83291,20110915,EARTHLINK INC,ELNK,792160.95,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,7.0,6.0,6.0,3.0,2.0,4.0,3.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,4.0,6.0,7.0,8.0,8.0,2.0,6,2.0,10,1
83303,20110915,S P A R GROUP INC,SGRP,21560.04,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,7.0,4.0,2.0,2.0,,9.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
83304,20110915,P R G X GLOBAL INC,PRGX,127192.0,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,,4.0,,,6.0,5.0,8.0,1.0,3.0,2.0,,3.0,2.0,4.0,6.0,4.0,5.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
