,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86979,20100517,JUNIPER NETWORKS INC,JNPR,14654752.29,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,5.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,6.0,8,3.0,1,1
86988,20100517,ONLINE RESOURCES CORP,ORCC,153936.51,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,1.0,7.0,8.0,7.0,3.0,,3.0,4.0,,2.0,2.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
86989,20100517,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100517,OPENWAVE SYSTEMS INC,OPWV,197085.1,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,5.0,9.0,3.0,10.0,8.0,6.0,,2.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,6.0,1.0,8,6.0,10,1
86993,20100517,PANTRY INC,PTRY,342194.49,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,2.0,4.0,5.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,7.0,3.0,8,4.0,10,1
86996,20100517,S B A COMMUNICATIONS CORP,SBAC,3974727.79,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,5.0,5.0,2.0,2.0,6.0,2.0,1.0,1.0,9.0,,2.0,2.0,,9.0,8.0,3.0,9.0,9.0,9.0,9.0,1.0,7.0,8,3.0,10,1
87000,20100517,STAMPS COM INC,STMP,152310.08,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,3.0,3.0,7.0,6.0,2.0,2.0,8.0,5.0,10.0,,4.0,6.0,,5.0,6.0,8.0,7.0,5.0,4.0,3.0,10.0,2.0,8,9.0,10,1
87005,20100517,YOUBET COM,UBET,124355.4,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,6.0,3.0,1.0,9.0,1.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87006,20100517,UNITED THERAPEUTICS CORP,UTHR,2920605.66,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,,4.0,3.0,,6.0,5.0,10.0,9.0,3.0,,,2.0,9.0,8,3.0,10,1
87013,20100517,ARIBA INC,ARBA,1222982.46,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,2.0,4.0,5.0,4.0,5.0,6.0,1.0,3.0,3.0,8.0,6.0,3.0,5.0,3.0,5.0,4.0,7.0,2.0,,,1.0,3.0,8,5.0,10,1
87014,20100517,SIERRA BANCORP,BSRR,158502.06,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,2.0,2.0,8.0,7.0,,1.0,3.0,6.0,8.0,3.0,9.0,4.0,4.0,9.0,9.0,,,9.0,3.0,8,10.0,10,1
87016,20100517,I D SYSTEMS INC,IDSY,37133.7747,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
87020,20100517,PRIVATEBANCORP INC,PVTB,1042280.42,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,2.0,1.0,9.0,7.0,,1.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,3.0,8,4.0,10,1
87034,20100517,LENNOX INTERNATIONAL INC,LII,2485444.5,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,8.0,7.0,4.0,8.0,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,3.0,,7.0,7.0,7.0,2.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
87039,20100517,BERKSHIRE BANCORP INC DEL,BERK,35270.0,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,4.0,,,10.0,4.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
87043,20100517,QUANTUM CORP,QTM,576467.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,5.0,10.0,5.0,9.0,4.0,4.0,,,,,3.0,2.0,2.0,5.0,4.0,,,2.0,1.0,8,6.0,10,1
87053,20100517,L R A D CORP,LRAD,51732.59,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,1.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87054,20100517,PETROHAWK ENERGY CORP,HK,5805069.9,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,1.0,2.0,1.0,5.0,2.0,7.0,6.0,3.0,5.0,5.0,3.0,2.0,9.0,5.0,,,1.0,5.0,8,1.0,10,1
87055,20100517,COSTCO WHOLESALE CORP NEW,COST,25707551.25,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,4.0,,8.0,5.0,6.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,9.0,9.0,5,5.0,10,1
87056,20100517,BIOMARIN PHARMACEUTICAL INC,BMRN,2090467.39,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,2.0,4.0,4.0,2.0,8.0,8.0,1.0,1.0,4.0,,3.0,3.0,,8.0,5.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87066,20100517,N I C INC,EGOV,452377.11,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,5.0,,8.0,3.0,8.0,10.0,3.0,7.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
87067,20100517,FIRST BANCORP INC ME,FNLC,155641.92,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,6.0,1.0,3.0,3.0,,7.0,1.0,7.0,8.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,8.0,7.0,3.0,8,10.0,10,1
87069,20100517,GREENE COUNTY BANCORP INC,GCBC,68787.3,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,5.0,8.0,7.0,4.0,5.0,4.0,10.0,6.0,5.0,,,8.0,3.0,8,10.0,10,1
87070,20100517,HUDSON CITY BANCORP INC,HCBK,6919432.02,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,4.0,,,7.0,3.0,5.0,2.0,,5.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,9.0,9.0,3.0,8,4.0,10,1
87074,20100517,INSWEB CORP,INSW,24053.4,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,10.0,2.0,9.0,,10.0,9.0,9.0,6.0,3.0,5.0,,9.0,9.0,10.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
87075,20100517,J2 GLOBAL COMM INC,JCOM,1083772.24,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,7.0,6.0,6.0,4.0,5.0,8,7.0,10,1
87077,20100517,ENCORE CAPITAL GROUP INC,ECPG,497586.6,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,7.0,4.0,,,6.0,9.0,9.0,8.0,,4.0,,4.0,9.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,8,7.0,10,1
87078,20100517,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2951051.16,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,,,1.0,4.0,8,6.0,10,1
87084,20100517,VIRNETX HOLDING CORP,VHC,267037.55,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,3.0,10.0,5.0,,,2.0,,,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,3.0,10,1
87086,20100517,PERFICIENT INC,PRFT,359949.5,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,10.0,10.0,6.0,7.0,3.0,3.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,8,9.0,10,1
87089,20100517,SCIENTIFIC LEARNING CORP,SCIL,92173.98,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,9.0,2.0,5.0,9.0,10.0,9.0,6.0,9.0,1.0,3.0,,2.0,2.0,,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
87092,20100517,T I B C O SOFTWARE INC,TIBX,1983711.6,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,5.0,2.0,6.0,8.0,3.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,4.0,5.0,5.0,8.0,6.0,1.0,4.0,3.0,1.0,5.0,2.0,8,3.0,10,1
87099,20100517,ART TECHNOLOGY GROUP INC,ARTG,612350.7,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,2.0,,,6.0,5.0,4.0,1.0,1.0,1.0,,3.0,3.0,,9.0,2.0,6.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
87105,20100517,DRUGSTORE COM INC,DSCM,358662.0,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,3.0,,,7.0,9.0,7.0,7.0,2.0,2.0,,2.0,2.0,,7.0,1.0,2.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
87114,20100517,MERCANTILE BANK CORP,MBWM,51643.93,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,2.0,4.0,,,9.0,2.0,4.0,10.0,,9.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
87121,20100517,SALEM COMMUNICATIONS CORP,SALM,79921.86,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,8,10.0,10,1
87131,20100517,KNIGHT CAPITAL GROUP INC,NITE,1449175.56,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,1.0,1.0,1.0,,4.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,1.0,1,1
87134,20100517,BLOCKBUSTER INC,BBI,57862.4,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,6.0,1.0,9.0,10.0,8.0,2.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
87137,20100517,DEVON ENERGY CORP NEW,DVN,29210845.98,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,2.0,1.0,9.0,4.0,7.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,8,4.0,10,1
87139,20100517,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1258892.76,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,3.0,4.0,7.0,7.0,3.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,8.0,4.0,,,4.0,2.0,8,1.0,10,1
87140,20100517,LABRANCHE & CO INC,LAB,219464.28,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,1.0,,,4.0,4.0,2.0,7.0,,10.0,8.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
87146,20100517,NSTAR,NST,3882470.8,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,2.0,8.0,8.0,,6.0,6.0,5.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,8.0,7.0,8,9.0,10,1
87160,20100517,DATALINK CORP,DTLK,58366.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,2.0,,,10.0,5.0,5.0,2.0,8.0,3.0,,2.0,2.0,,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
87162,20100517,1 800 FLOWERS COM INC,FLWS,80923.85,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,3.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,7.0,1.0,8,5.0,10,1
87165,20100517,MOVE INC,MOVE,330594.92,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,2.0,,,5.0,2.0,4.0,4.0,2.0,4.0,,1.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
87167,20100517,INTERNET CAPITAL GROUP INC,ICGE,340377.62,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,3.0,2.0,5.0,2.0,5.0,7.0,7.0,4.0,7.0,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
87172,20100517,LIONBRIDGE TECHNOLOGIES,LIOX,309266.91,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,9.0,2.0,8.0,10.0,6.0,10.0,8.0,9.0,1.0,3.0,10.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,8,7.0,10,1
87173,20100517,LOOKSMART LTD,LOOK,30882.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
87178,20100517,NOVAMED INC,NOVA,80216.64,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,3.0,2.0,8.0,7.0,10.0,3.0,,3.0,6.0,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,8,7.0,10,1
87179,20100517,NETSCOUT SYSTEMS INC,NTCT,574337.5,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,6.0,7.0,5.0,1.0,4.0,3.0,5.0,8.0,5.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,5.0,8.0,3.0,8,7.0,10,1
87182,20100517,QUEST SOFTWARE INC,QSFT,1589793.05,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,2.0,4.0,7.0,4.0,3.0,1.0,3.0,6.0,10.0,,9.0,8.0,9.0,8.0,7.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,8,4.0,10,1
87183,20100517,LIFE QUOTES INC,QUOT,-21996.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,5.0,,,10.0,6.0,1.0,8.0,,8.0,,2.0,1.0,,7.0,1.0,10.0,2.0,4.0,,,8.0,1.0,8,10.0,10,1
87184,20100517,RED HAT INC,RHT,5757414.88,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,4.0,2.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,6.0,7.0,7.0,7.0,10.0,5.0,5.0,3.0,5.0,6.0,8,3.0,10,1
87214,20100517,OMNOVA SOLUTIONS INC,OMN,361575.9,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,7.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,1.0,4.0,,10.0,9.0,9.0,9.0,3.0,6.0,7.0,9.0,,,2.0,2.0,8,6.0,10,1
87227,20100517,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100517,INTERNAP NETWORK SERVICES CORP,INAP,283946.2,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,10.0,6.0,9.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,5.0,,,1.0,1.0,8,4.0,10,1
87242,20100517,KEYNOTE SYSTEMS INC,KEYN,148758.61,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,7.0,2.0,9.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,,2.0,3.0,3.0,9.0,5.0,6.0,8.0,8.0,,,10.0,2.0,8,9.0,10,1
87255,20100517,TIVO INC,TIVO,1193970.14,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,2.0,7.0,,,3.0,4.0,8,1.0,10,1
87257,20100517,INVENTIV HEALTH INC,VTIV,854053.2,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,9.0,7.0,9.0,9.0,5.0,9.0,8.0,8.0,5.0,4.0,10.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,7.0,,,1.0,5.0,8,6.0,10,1
87261,20100517,UNITED ONLINE INC,UNTD,629107.48,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,2.0,3.0,5.0,5.0,6.0,7.0,6.0,7.0,3.0,10.0,8.0,9.0,8.0,5.0,4.0,7.0,10.0,3.0,,,10.0,2.0,8,6.0,10,1
87264,20100517,INTERACTIVE INTELLIGENCE INC,ININ,345062.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,2.0,2.0,1.0,5.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,10.0,4.0,,,5.0,4.0,8,6.0,10,1
87267,20100517,BLACKROCK INC,BLK,10990854.0,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,,,9.0,6.0,5.0,1.0,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,4.0,6.0,10.0,,,1.0,10.0,8,5.0,10,1
87268,20100517,CIRCOR INTERNATIONAL INC,CIR,585734.92,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,9.0,6.0,8.0,7.0,4.0,7.0,4.0,6.0,7.0,,2.0,1.0,,6.0,5.0,4.0,5.0,9.0,,,3.0,7.0,8,8.0,10,1
87269,20100517,CITIZENS HOLDING CO,CIZN,106716.79,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,6.0,2.0,1.0,3.0,,9.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,9.0,7.0,,,8.0,5.0,8,10.0,10,1
