,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84565,20051202,POINT 360,PTSX,17518.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,4.0,6.0,2.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
84571,20051202,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,217311.84,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,3.0,10,1
84578,20051202,COMMUNITY CAPITAL CORP,CYL,83753.6,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,4.0,1.0,,9.0,6.0,5.0,8.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,3.0,4.0,8,10.0,10,1
84581,20051202,GOLF TRUST OF AMERICA INC,GTA,11560.86,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,4.0,8.0,,,8.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,9,9.0,10,1
84584,20051202,RALCORP HOLDINGS INC NEW,RAH,1302051.24,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,3.0,2.0,3.0,3.0,5.0,4.0,5.0,2.0,5.0,4.0,,4.0,4.0,5.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,7.0,8,5.0,10,1
84588,20051202,VAIL RESORTS INC,MTN,1429148.05,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,5.0,10.0,8.0,5.0,10.0,1.0,9.0,6.0,2.0,4.0,1.0,1.0,1.0,2.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,8,5.0,10,1
84597,20051202,AMERITRADE HOLDING CORP NEW,AMTD,9696083.64,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,10.0,,,3.0,10.0,5.0,5.0,,7.0,9.0,9.0,5.0,4.0,2.0,6.0,1.0,3.0,2.0,1.0,6.0,1.0,4.0,8,2.0,10,1
84599,20051202,COVANSYS CORP,CVNS,555708.48,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,8.0,7.0,9.0,7.0,7.0,9.0,8.0,4.0,8.0,,8.0,6.0,9.0,10.0,4.0,1.0,5.0,10.0,,,2.0,2.0,8,9.0,10,1
84604,20051202,CELL THERAPEUTICS INC,CTIC,165975.81,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20051202,EURONET WORLDWIDE INC,EEFT,958998.08,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,3.0,6.0,,,2.0,7.0,3.0,1.0,,1.0,,7.0,4.0,6.0,9.0,5.0,7.0,8.0,9.0,,,1.0,5.0,8,3.0,10,1
84607,20051202,EMCORE CORP,EMKR,323710.53,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,,5.0,1.0,8,5.0,10,1
84616,20051202,GUITAR CENTER INC,GTRC,1435247.55,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,5.0,6.0,3.0,7.0,1.0,6.0,5.0,1.0,3.0,3.0,,7.0,4.0,8.0,7.0,2.0,4.0,3.0,7.0,,,3.0,9.0,8,1.0,10,1
84620,20051202,KOS PHARMACEUTICALS INC,KOSP,3110220.74,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,8.0,2.0,5.0,9.0,5.0,9.0,9.0,4.0,1.0,1.0,,9.0,5.0,10.0,2.0,3.0,3.0,1.0,1.0,,,1.0,10.0,8,4.0,10,1
84624,20051202,MACROVISION CORPORATION,MVSN,822196.5,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,2.0,10.0,2.0,2.0,4.0,1.0,1.0,10.0,6.0,3.0,,3.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,8,2.0,10,1
84625,20051202,NEOMAGIC CORPORATION,NMGC,25499.88,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,4.0,10,1
84636,20051202,WINTRUST FINANCIAL CORPORATION,WTFC,1349185.2,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,6.0,,,2.0,3.0,2.0,1.0,,1.0,10.0,6.0,7.0,2.0,5.0,9.0,8.0,2.0,5.0,5.0,4.0,1.0,9.0,8,6.0,10,1
84639,20051202,ENCORE MEDICAL CORP,ENMC,279396.04,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,4.0,,,2.0,2.0,10.0,2.0,8.0,8.0,,3.0,4.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,1.0,8,5.0,10,1
84644,20051202,NATIONWIDE FINANCIAL SERVICES IN,NFS,2437904.66,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,7.0,9.0,,,8.0,6.0,7.0,9.0,,5.0,,6.0,10.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,8.0,1.0,7.0,8,8.0,10,1
84649,20051202,RIVIERA TOOL COMPANY,RTC,2311.3,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84656,20051202,AUTOLIV INC,ALV,3827104.83,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,3.0,1.0,5.0,5.0,8.0,3.0,7.0,3.0,8.0,10.0,2.0,4.0,6.0,5.0,6.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,8.0,8,5.0,10,1
84669,20051202,U S B HOLDING CO INC,UBH,488887.62,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,7.0,2.0,1.0,2.0,,4.0,8.0,7.0,7.0,3.0,6.0,5.0,8.0,4.0,6.0,,,7.0,4.0,8,10.0,10,1
84721,20051202,B E A SYSTEMS INC,BEAS,3507300.0,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,9.0,8.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,1.0,5.0,6.0,4.0,6.0,8.0,5.0,1.0,5.0,9.0,,,6.0,1.0,8,3.0,10,1
84723,20051202,CHENIERE ENERGY INC,LNG,2118459.07,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,2.0,1.0,9.0,1.0,,1.0,1.0,,4.0,2.0,7.0,9.0,3.0,9.0,,8.0,,,,6.0,8,1.0,10,1
84725,20051202,CODORUS VALLEY BANCORP INC,CVLY,60140.85,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,,6.0,9.0,3.0,4.0,3.0,10.0,8.0,4.0,,,10.0,3.0,8,10.0,10,1
84730,20051202,STEELCLOUD INC,SCLD,29042.49,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,6.0,10.0,4.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84733,20051202,FIRSTFED BANCORP INC,FFDB,-26722.55,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,9.0,6.0,,,10.0,10.0,8.0,8.0,,3.0,,1.0,1.0,2.0,8.0,2.0,10.0,6.0,8.0,,,8.0,1.0,8,9.0,10,1
84734,20051202,FLAGSTAR BANCORP INC,FBC,944342.36,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,1.0,6.0,,,2.0,1.0,6.0,1.0,,4.0,1.0,3.0,4.0,2.0,2.0,4.0,8.0,10.0,2.0,,,10.0,2.0,8,4.0,10,1
84736,20051202,MAIN STREET BANKS INC,MSBK,599665.76,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,6.0,3.0,5.0,2.0,,1.0,5.0,5.0,6.0,3.0,7.0,5.0,8.0,4.0,7.0,,,3.0,5.0,8,10.0,10,1
84737,20051202,GULF ISLAND FABRICATION INC,GIFI,313600.7,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,9.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,6.0,5.0,,3.0,3.0,6.0,10.0,2.0,4.0,5.0,10.0,,,6.0,4.0,8,3.0,10,1
84738,20051202,G S FINANCIAL CORP,GSLA,-19696.56,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,2.0,8.0,7.0,,8.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
84742,20051202,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,31072.19,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,3.0,3.0,4.0,2.0,1.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
84746,20051202,MEADE INSTRUMENTS CORP,MEAD,54410.88,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
84749,20051202,FIRST SOUTH BANCORP INC,FSBK,232848.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,6.0,,,5.0,9.0,5.0,3.0,,4.0,10.0,9.0,7.0,3.0,2.0,4.0,10.0,2.0,2.0,,,8.0,7.0,8,10.0,10,1
84756,20051202,PEOPLES SIDNEY FINANCIAL CORP,PSFC,20035.3,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,8.0,3.0,,9.0,,3.0,5.0,2.0,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,8,10.0,10,1
84757,20051202,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20051202,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1331653.77,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,2.0,8.0,2.0,4.0,1.0,3.0,4.0,,7.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,,3.0,8,1.0,10,1
84763,20051202,VALLEY NATIONAL GASES INC,VLG,177300.61,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,5.0,7.0,4.0,8.0,10.0,8.0,6.0,2.0,6.0,5.0,,4.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,1.0,3.0,4.0,3.0,8,10.0,10,1
84768,20051202,AMERICAN RETIREMENT CORP,ACR,812244.64,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,5.0,4.0,1.0,6.0,10.0,1.0,4.0,1.0,1.0,,6.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,1.0,4.0,8,6.0,10,1
84769,20051202,AMPHENOL CORP NEW,APH,3815532.54,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,4.0,8.0,1.0,2.0,7.0,7.0,5.0,7.0,1.0,6.0,8.0,10.0,6.0,9.0,5.0,8.0,2.0,1.0,9.0,9.0,10.0,1.0,7.0,8,4.0,10,1
84776,20051202,GENERAL CABLE CORP DEL NEW,BGC,750670.2,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,9.0,10.0,8.0,6.0,1.0,8.0,1.0,3.0,3.0,5.0,,4.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,,,1.0,3.0,8,4.0,10,1
84779,20051202,JOURNAL REGISTER CO,JRC,640073.3,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,4.0,2.0,3.0,1.0,4.0,2.0,8.0,8.0,6.0,9.0,,7.0,6.0,5.0,9.0,6.0,8.0,3.0,9.0,9.0,5.0,5.0,2.0,8,5.0,10,1
84780,20051202,KNOLL INC,KNL,925967.35,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,3.0,7.0,1.0,2.0,9.0,3.0,,,1.0,,,10.0,3.0,6.0,5.0,7.0,9.0,,7.0,8.0,8.0,,3.0,8,10.0,10,10
84784,20051202,VITA FOOD PRODS INC NV,VSF,7268.08,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
84785,20051202,SCHIFF NUTRITION INTL INC,WNI,60059.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,8.0,2.0,10.0,10.0,10.0,7.0,8.0,5.0,10.0,4.0,,9.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84788,20051202,AMAZON COM INC,AMZN,20334045.38,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,8.0,6.0,,,1.0,5.0,10.0,6.0,,4.0,,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
84792,20051202,BRIGHAM EXPLORATION CO,BEXP,562706.1,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,9.0,5.0,10.0,6.0,3.0,4.0,2.0,,7.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
84806,20051202,GREATER COMMUNITY BANCORP,GFLS,-120180.9,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
84808,20051202,GULFMARK OFFSHORE INC,GMRK,697923.3,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,9.0,9.0,10.0,7.0,5.0,9.0,2.0,5.0,6.0,5.0,,7.0,8.0,8.0,1.0,3.0,6.0,7.0,1.0,,,4.0,6.0,8,4.0,10,1
84825,20051202,PATHFINDER BANCORP INC,PBHC,-34913.025,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
84827,20051202,RAMBUS INC,RMBS,1671802.08,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,9.0,6.0,7.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
84834,20051202,WILSONS LEATHER EXPERTS,WLSN,155411.04,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,6.0,,,4.0,5.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84837,20051202,CAPITAL PROPERTIES INC,CPI,90090.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
84839,20051202,CARDIODYNAMICS INTL CORP,CDIC,55635.42,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
84911,20051202,STEPHAN CO,TSC,14487.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,4.0,2.0,,10.0,7.0,,2.0,3.0,,10.0,3.0,10.0,,10.0,,,,1.0,2,10.0,10,1
85002,20051202,A V I BIOPHARMA INC,AVII,181497.3,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
85013,20051202,INTEST CORP,INTT,29783.36,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,4.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85019,20051202,K M G CHEMICALS INC,KMGB,61502.0,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,3.0,4.0,3.0,4.0,10.0,2.0,9.0,3.0,5.0,1.0,,2.0,5.0,,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
85020,20051202,PACIFIC PREMIER BANCORP INC,PPBI,62594.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,10.0,2.0,4.0,1.0,,7.0,7.0,7.0,9.0,3.0,9.0,2.0,10.0,8.0,9.0,,,1.0,2.0,8,10.0,10,1
85032,20051202,QWEST COMMUNICATIONS INTL INC,Q,9839373.55,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,9.0,3.0,,,5.0,6.0,9.0,10.0,,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
85034,20051202,RC2 CORP,RCRC,752749.89,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,4.0,,5.0,6.0,5.0,7.0,6.0,1.0,6.0,4.0,,8.0,9.0,9.0,7.0,7.0,3.0,3.0,,,,2.0,6.0,8,6.0,10,1
85035,20051202,R F MICRO DEVICES INC,RFMD,1150591.36,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,2.0,2.0,9.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,7.0,,,8.0,1.0,8,1.0,10,1
85040,20051202,SIMULATIONS PLUS INC,SLP,13082.4,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,8.0,,4.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20051202,GEVITY H R INC,GVHR,773087.2,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,9.0,7.0,9.0,2.0,10.0,10.0,1.0,2.0,4.0,,9.0,7.0,9.0,2.0,4.0,10.0,9.0,2.0,,,2.0,5.0,8,2.0,10,1
85047,20051202,T I B FINANCIAL CORP,TIBB,194179.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,6.0,,,10.0,7.0,6.0,3.0,,4.0,,5.0,4.0,2.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,6.0,8,10.0,10,1
