,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20161024,AUTOMATIC DATA PROCESSING INC,ADP,39723277.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,3.0,8.0,1.0,1.0,8.0,5.0,7.0,4.0,1.0,8.0,,9.0,4.0,5.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,2,9.0,10,1
44768,20161024,INTERFACE INC,TILE,1072291.05,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,3.0,3.0,6.0,8.0,2.0,1.0,5.0,4.0,7.0,,9.0,9.0,9.0,9.0,5.0,3.0,1.0,6.0,,,2.0,3.0,4,4.0,10,1
44813,20161024,CEL SCI CORP,CVM,34201.2,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20161024,DIODES INC,DIOD,1012443.84,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,3.0,9.0,6.0,4.0,7.0,3.0,9.0,8.0,8.0,4.0,2.0,3.0,4.0,4.0,3.0,5.0,3.0,5.0,7.0,,,4.0,4.0,2,10.0,10,1
44951,20161024,SUPERVALU INC,SVU,1188000.84,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,3.0,1.0,8.0,8.0,,4.0,2.0,,7.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,2,2.0,10,1
45225,20161024,VALHI INC NEW,VHI,702059.13,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20161024,INTERDIGITAL INC,IDCC,2769985.6,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,8.0,7.0,5.0,5.0,9.0,5.0,8.0,2.0,9.0,,9.0,9.0,10.0,1.0,8.0,7.0,4.0,1.0,1.0,2.0,6.0,9.0,4,4.0,10,1
45655,20161024,C D I CORP,CDI,118283.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,5.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,6.0,2.0,4.0,8.0,7.0,,,8.0,1.0,2,8.0,10,1
45728,20161024,INVACARE CORP,IVC,326922.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,2.0,10.0,5.0,7.0,1.0,2.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,5.0,10.0,10.0,,,2.0,2.0,4,3.0,10,1
45751,20161024,MARSH & MCLENNAN COS INC,MMC,33669857.89,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,4.0,,,9.0,8.0,5.0,4.0,,8.0,,9.0,6.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,2,9.0,10,1
45911,20161024,SKYWORKS SOLUTIONS INC,SWKS,14504952.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,4.0,9.0,2.0,5.0,3.0,2.0,4.0,1.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,1.0,1.0,8.0,,,3.0,9.0,2,2.0,10,1
46042,20161024,ISRAMCO INC,ISRL,-258889.5,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,2.0,9.0,,,10.0,2.0,2.0,6.0,,6.0,,,5.0,8.0,2.0,1.0,1.0,8.0,3.0,,,9.0,9.0,4,10.0,10,1
46077,20161024,ANIXTER INTERNATIONAL INC,AXE,2007909.0,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,3.0,9.0,10.0,7.0,5.0,8.0,7.0,7.0,5.0,,5.0,6.0,5.0,5.0,7.0,4.0,8.0,3.0,2.0,1.0,9.0,8.0,2,8.0,10,1
46340,20161024,SAFEGUARD SCIENTIFICS INC,SFE,265958.75,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,6.0,8.0,,,5.0,2.0,5.0,9.0,,8.0,,10.0,10.0,10.0,10.0,3.0,5.0,9.0,10.0,,,3.0,2.0,2,10.0,10,1
46392,20161024,INVESTMENT TECHNOLOGY GP INC NEW,ITG,536713.17,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,8.0,,,4.0,6.0,9.0,7.0,,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,8.0,3.0,4,5.0,10,1
46463,20161024,GRIFFON CORP,GFF,769051.7,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,5.0,6.0,6.0,7.0,3.0,5.0,3.0,5.0,6.0,10.0,,3.0,3.0,3.0,6.0,7.0,2.0,6.0,4.0,3.0,4.0,9.0,3.0,2,10.0,10,1
46578,20161024,CLOROX CO,CLX,15375488.16,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,5.0,1.0,3.0,4.0,6.0,3.0,5.0,1.0,4.0,,10.0,5.0,10.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,4.0,10.0,2,6.0,10,1
46674,20161024,GENUINE PARTS CO,GPC,13554152.28,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,,9.0,6.0,9.0,7.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,9.0,2,8.0,10,1
46690,20161024,CABOT CORP,CBT,3251141.36,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,4.0,5.0,5.0,5.0,7.0,10.0,9.0,7.0,5.0,7.0,,8.0,8.0,8.0,2.0,5.0,3.0,6.0,2.0,,,7.0,7.0,2,7.0,10,1
46834,20161024,G E E GROUP INC,JOB,46519.84,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,9.0,7.0,6.0,6.0,2.0,,6.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20161024,BARD C R INC,BCR,16080768.6,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,10.0,2.0,4.0,8.0,6.0,1.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,9.0,9.0,4.0,5.0,5.0,9.0,4.0,10.0,2,6.0,10,1
46886,20161024,K L A TENCOR CORP,KLAC,11655144.64,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,3.0,7.0,1.0,1.0,8.0,9.0,8.0,5.0,1.0,5.0,10.0,10.0,9.0,10.0,5.0,4.0,7.0,10.0,7.0,,,10.0,8.0,3,4.0,10,1
46922,20161024,RITE AID CORP,RAD,7374202.86,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,6.0,7.0,3.0,1.0,1.0,2.0,,4.0,3.0,3.0,4.0,4.0,7.0,10.0,4.0,,,2.0,1.0,2,2.0,10,1
46923,20161024,PRIMEENERGY CORP,PNRG,-134199.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,9.0,9.0,10.0,8.0,10.0,2.0,6.0,1.0,8.0,6.0,,6.0,8.0,6.0,6.0,1.0,10.0,1.0,8.0,,,5.0,8.0,3,10.0,10,1
47002,20161024,KAMAN CORP,KAMN,1137593.08,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,3.0,3.0,3.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,,7.0,7.0,6.0,7.0,10.0,7.0,8.0,5.0,4.0,2.0,5.0,7.0,3,8.0,10,1
47379,20161024,KELLY SERVICES INC,KELY A,655136.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,8.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,,4.0,6.0,5.0,5.0,6.0,3.0,10.0,6.0,6.0,8.0,9.0,4.0,3,9.0,10,1
47466,20161024,NEW YORK TIMES CO,NYT,1842334.5,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,3.0,3.0,4.0,6.0,5.0,7.0,4.0,5.0,8.0,,3.0,3.0,3.0,10.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,2.0,2,9.0,10,1
47511,20161024,ENNIS INC,EBF,402428.16,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,1.0,6.0,3.0,4.0,6.0,4.0,1.0,7.0,7.0,3.0,,6.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,,,7.0,3.0,2,6.0,10,1
47571,20161024,KEWAUNEE SCIENTIFIC CORP,KEQU,59320.1202,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,9.0,7.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,3.0,,7.0,9.0,8.0,5.0,3.0,10.0,1.0,6.0,,,3.0,4.0,3,9.0,10,1
47619,20161024,KEY TRONICS CORP,KTCC,85940.44,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,3.0,9.0,7.0,5.0,10.0,1.0,4.0,2.0,10.0,4.0,,5.0,9.0,6.0,7.0,6.0,9.0,1.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
47626,20161024,C N A FINANCIAL CORP,CNA,9572393.37,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,5.0,7.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,8.0,6.0,2,10.0,10,1
47677,20161024,CINCINNATI BELL INC NEW,CBB,844903.5,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,6.0,4.0,,,10.0,8.0,3.0,9.0,,5.0,,,10.0,10.0,8.0,4.0,5.0,5.0,8.0,,,2.0,1.0,2,1.0,10,1
47706,20161024,FEDERAL SIGNAL CORP,FSS,764145.75,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,2.0,4.0,5.0,8.0,3.0,7.0,2.0,6.0,9.0,,6.0,6.0,8.0,5.0,7.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2,8.0,10,1
47715,20161024,KIMBALL INTERNATIONAL INC,KBAL,479623.68,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,6.0,6.0,5.0,9.0,9.0,8.0,1.0,2.0,4.0,6.0,,8.0,7.0,9.0,3.0,7.0,3.0,9.0,2.0,1.0,2.0,7.0,2.0,3,10.0,10,1
47723,20161024,HALLADOR ENERGY CO,HNRG,255216.96,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,8.0,10.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,4,8.0,10,1
47730,20161024,A B M INDUSTRIES INC,ABM,2159987.44,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,9.0,3.0,6.0,6.0,6.0,10.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,3.0,5.0,3.0,6.0,2,9.0,10,1
47861,20161024,SUPERIOR UNIFORM GROUP INC,SGC,272551.68,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,2.0,1.0,2.0,4.0,8.0,3.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,3.0,4.0,2,10.0,10,1
47896,20161024,JPMORGAN CHASE & CO,JPM,248757200.34,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,4.0,6.0,9.0,4.0,7.0,10.0,3.0,5.0,5.0,4.0,6.0,7.0,8.0,2,9.0,10,1
47941,20161024,TEGNA INC,TGNA,4307892.3,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,1.0,4.0,3.0,2.0,5.0,3.0,8.0,2.0,8.0,9.0,,5.0,6.0,6.0,2.0,3.0,3.0,9.0,2.0,,,10.0,4.0,2,5.0,10,1
48072,20161024,KOSS CORP,KOSS,23182.62,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
48144,20161024,KULICKE & SOFFA INDS INC,KLIC,961937.2,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,3.0,10.0,7.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,7.0,6.0,2.0,3,8.0,10,1
48291,20161024,XCERRA CORP,XCRA,313089.8,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,7.0,5.0,8.0,7.0,3.0,9.0,8.0,8.0,6.0,,7.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,,,3.0,1.0,4,9.0,10,1
48347,20161024,LA Z BOY INC,LZB,1133345.45,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,4.0,5.0,4.0,8.0,5.0,4.0,2.0,1.0,6.0,8.0,,6.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,9.0,4.0,3,5.0,10,1
48486,20161024,LAM RESH CORP,LRCX,16116913.4,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,10.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,8.0,8.0,9.0,4.0,7.0,4.0,9.0,6.0,6.0,9.0,1.0,9.0,4,2.0,10,1
48506,20161024,MOODYS CORP,MCO,19776132.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,8.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,6.0,10.0,4.0,5.0,7.0,7.0,9.0,8.0,10.0,2,8.0,10,1
48523,20161024,LANCASTER COLONY CORP,LANC,3718145.92,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,5.0,5.0,7.0,7.0,9.0,3.0,5.0,2.0,5.0,,9.0,5.0,10.0,7.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,3,9.0,10,1
48531,20161024,SNYDERS LANCE INC,LNCE,3493707.55,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,3.0,5.0,4.0,6.0,2.0,4.0,2.0,6.0,8.0,1.0,,4.0,4.0,5.0,9.0,6.0,8.0,4.0,7.0,8.0,7.0,2.0,5.0,3,7.0,10,1
48653,20161024,HUMANA INC,HUM,26276040.09,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,2.0,4.0,,,8.0,3.0,2.0,3.0,,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,5.0,7.0,,,8.0,10.0,2,3.0,10,1
48725,20161024,UNION PACIFIC CORP,UNP,74862310.32,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,6.0,3.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,6.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,9.0,2,8.0,10,1
48961,20161024,LAWSON PRODUCTS INC,LAWS,171121.1,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,3.0,3.0,2.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,,,5.0,3.0,3,10.0,10,1
49015,20161024,LINCOLN NATIONAL CORP,LNC,11355070.33,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,4.0,,,10.0,4.0,7.0,2.0,,10.0,,6.0,10.0,3.0,8.0,6.0,1.0,9.0,8.0,8.0,7.0,10.0,7.0,2,4.0,10,1
49138,20161024,SIFCO INDUSTRIES INC,SIF,51325.74,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,6.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,2,10.0,10,1
49154,20161024,TARGET CORP,TGT,39240284.9,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,8.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,8.0,2,4.0,10,1
49322,20161024,AMERICAN REALTY INVESTORS INC,ARL,105712.396,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,2.0,1.0,1.0,,6.0,,5.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20161024,BLOCK H & R INC,HRB,5146494.57,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,5.0,,2.0,1.0,2.0,4.0,8.0,6.0,1.0,,,9.0,4.0,2,2.0,10,1
49429,20161024,DILLARDS INC,DDS,1804081.48,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,5.0,2.0,,,10.0,8.0,2,2.0,10,1
49488,20161024,L S B INDUSTRIES INC,LXU,177711.12,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20161024,BANK OF NEW YORK MELLON CORP,BK,46347728.34,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,5.0,6.0,9.0,4.0,9.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,6.0,2,8.0,10,1
49680,20161024,DANAHER CORP,DHR,55443296.02,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,7.0,5.0,4.0,9.0,7.0,4.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,9.0,3,8.0,10,1
49905,20161024,KATE SPADE & CO,KATE,2202064.4,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,1.0,2.0,5.0,,10.0,5.0,9.0,10.0,1.0,2.0,9.0,7.0,,,4.0,3.0,4,1.0,10,1
