,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52230,20080926,ROBERT HALF INTERNATIONAL INC,RHI,3974196.88,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,7.0,2.0,7.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,9.0,8.0,10.0,6.0,7.0,4.0,5.0,7.0,8.0,8.0,4.0,5.0,3,6.0,10,1
52231,20080926,MECHANICAL TECHNOLOGY INC,MKTY,8398.72,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,4,7.0,10,1
52250,20080926,GENCOR INDUSTRIES INC,GENC,63815.67,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,7.0,7.0,10.0,9.0,9.0,,,,10.0,,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,3,9.0,10,1
52329,20080926,JACOBS ENGINEERING GROUP INC,JEC,6737776.64,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,6.0,5.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,3.0,10.0,3,5.0,10,1
52337,20080926,TENET HEALTHCARE CORP,THC,2865598.05,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,9.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,2.0,2.0,5.0,4.0,7.0,2.0,7.0,,,3.0,1.0,3,5.0,10,1
52396,20080926,SUPERIOR INDUSTRIES INTL INC,SUP,532380.23,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,1.0,8.0,5.0,1.0,6.0,7.0,10.0,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,3,5.0,10,1
52476,20080926,EQUIFAX INC,EFX,4516894.56,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,5.0,7.0,3.0,4.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,8.0,7.0,10.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3,8.0,10,1
52484,20080926,BAKER MICHAEL CORP,BKR,326821.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,3.0,7.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,5.0,,2.0,10.0,,1.0,3.0,9.0,8.0,2.0,,,4.0,7.0,3,7.0,10,1
52695,20080926,GRAINGER W W INC,GWW,6789489.1,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,9.0,9.0,7.0,10.0,7.0,10.0,7.0,4.0,7.0,8.0,8.0,8.0,10.0,3,5.0,10,1
52708,20080926,LENNAR CORP,LEN,1976636.08,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,1.0,5.0,5.0,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,,,8.0,3.0,3,1.0,10,1
52716,20080926,HILL ROM HOLDINGS INC,HRC,1901692.42,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,6.0,8.0,5.0,7.0,1.0,6.0,3.0,8.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,6.0,8.0,8.0,6.0,3,6.0,10,1
52792,20080926,MENTOR CORP MINN,MNT,867004.25,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,2.0,9.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,6.0,,10.0,6.0,10.0,7.0,5.0,9.0,6.0,8.0,,,10.0,5.0,4,3.0,10,1
52813,20080926,MENTOR GRAPHICS CORP,MENT,1018708.74,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,10.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,5,2.0,10,1
52898,20080926,AQUA AMERICA INC,WTR,2403205.2,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,3.0,6.0,3.0,1.0,3.0,3.0,6.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,2.0,9.0,8.0,5.0,1.0,1.0,2.0,6.0,4.0,3,7.0,10,1
52919,20080926,MERRILL LYNCH & CO INC,MER,41832865.44,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,1.0,2.0,,,8.0,1.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,6.0,3.0,,,8.0,6.0,3,1.0,10,1
52936,20080926,MERCURY GENERAL CORP NEW,MCY,2879534.4,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,2.0,,,7.0,7.0,5.0,7.0,,6.0,6.0,7.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,3,9.0,10,1
52978,20080926,HASBRO INC,HAS,5030770.16,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,10.0,9.0,8.0,10.0,2.0,10.0,6.0,6.0,2.0,10.0,,6.0,3.0,6.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,7.0,3,3.0,10,1
53015,20080926,MERRIMAC INDUSTRIES INC,MRM,-14990.58,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,1.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
53065,20080926,INTERPUBLIC GROUP COS INC,IPG,3878482.08,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,6.0,7.0,6.0,2.0,4.0,5.0,9.0,10.0,4.0,3.0,4.0,8.0,8.0,5.0,4.0,8.0,8.0,2.0,4.0,4.0,6.0,2.0,2.0,3,5.0,10,1
53074,20080926,MESA LABORATORIES INC,MLAB,71018.86,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,5.0,9.0,2.0,5.0,10.0,7.0,3.0,2.0,4.0,5.0,5.0,8.0,7.0,10.0,8.0,3.0,10.0,6.0,8.0,,,8.0,4.0,5,10.0,10,1
53110,20080926,BADGER METER INC,BMI,694060.8,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,10.0,9.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,5.0,3.0,2.0,10.0,,,4.0,8.0,3,5.0,1,1
53197,20080926,METHODE ELECTRONICS INC,MEI,342860.62,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,5.0,8.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,5.0,,7.0,10.0,9.0,8.0,3.0,1.0,7.0,8.0,,,6.0,2.0,4,9.0,1,1
53225,20080926,WASHINGTON POST CO,WPO,4550345.08148,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,3.0,2.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,2.0,1.0,2.0,2.0,2.0,9.0,9.0,10.0,4.0,9.0,10.0,6.0,6.0,10.0,3,10.0,10,1
53373,20080926,SIEBERT FINANCIAL CORP,SIEB,67739.6709,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,6.0,7.0,9.0,,6.0,,4.0,3.0,6.0,9.0,2.0,10.0,3.0,8.0,,,6.0,1.0,3,10.0,10,1
53480,20080926,MICROS SYSTEMS INC,MCRS,2380502.5,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,7.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,,8.0,4.0,9.0,8.0,8.0,4.0,6.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
53575,20080926,CROSS A T CO,ATX,95703.2,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,5.0,3.0,6.0,9.0,9.0,5.0,1.0,6.0,8.0,2.0,,5.0,7.0,6.0,10.0,4.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
53604,20080926,GORMAN RUPP CO,GRC,677180.16,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,10.0,7.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,6.0,,8.0,4.0,10.0,10.0,6.0,1.0,2.0,10.0,10.0,10.0,6.0,7.0,3,9.0,10,1
53612,20080926,LONGS DRUG STORES INC,LDG,2740208.8,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,2.0,4.0,10.0,4.0,4.0,4.0,5.0,7.0,4.0,5.0,3.0,5.0,4.0,5.0,5.0,9.0,6.0,2.0,,6.0,9.0,6.0,10.0,6.0,6.0,3.0,3.0,3.0,9.0,,6.0,7.0,7.0,1.0,1.0,6.0,1.0,1.0,,,4.0,10.0,3,1.0,10,1
53613,20080926,MICRON TECHNOLOGY INC,MU,3538836.0,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,8.0,,,3.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
53640,20080926,MICROSEMI CORP,MSCC,2046793.05,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,8.0,6.0,7.0,2.0,8.0,1.0,3.0,2.0,2.0,,5.0,3.0,8.0,4.0,8.0,1.0,2.0,4.0,4.0,7.0,1.0,6.0,4,5.0,10,1
53663,20080926,U I L HOLDINGS CORP,UIL,883750.0,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,5.0,6.0,8.0,4.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,4.0,5.0,9.0,8.0,6.0,4.0,3.0,4.0,9.0,6.0,3,10.0,10,1
53831,20080926,CENTEX CORP,CTX,2137812.9,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,9.0,3.0,3,1.0,10,1
53859,20080926,MIDDLESEX WATER CO,MSEX,229645.78,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,6.0,6.0,2.0,6.0,6.0,4.0,9.0,6.0,4.0,,5.0,6.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,4.0,3,10.0,10,1
53866,20080926,FAMILY DOLLAR STORES INC,FDO,3764834.15,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,8.0,9.0,7.0,10.0,3.0,5.0,7.0,10.0,3.0,8.0,,8.0,9.0,9.0,4.0,5.0,4.0,7.0,6.0,,,9.0,5.0,3,1.0,10,1
54084,20080926,HALLWOOD GROUP INC,HWG,94302.0,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,4.0,3.0,3.0,3.0,10.0,5.0,,,5.0,6.0,,1.0,2.0,1.0,2.0,3.0,10.0,10.0,7.0,,,,10.0,4,10.0,10,1
54114,20080926,MILLER HERMAN INC,MLHR,1396612.65,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,3.0,3.0,1.0,4.0,2.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,10.0,10.0,3.0,8.0,5.0,7.0,4.0,3.0,2.0,9.0,6.0,3,5.0,10,1
54148,20080926,PULTE HOMES INC,PHM,4175222.64,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,2.0,5.0,7.0,,3.0,4.0,10.0,9.0,8.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,6.0,3.0,3,1.0,10,1
54181,20080926,MILLIPORE CORP,MIL,3831702.84,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,6.0,9.0,4.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,,6.0,4.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,7.0,3.0,10.0,3,5.0,10,1
54199,20080926,S J W CORP,SJW,546432.39,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,4.0,6.0,4.0,1.0,6.0,4.0,10.0,2.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,3.0,2.0,3.0,2.0,3.0,8.0,6.0,3,9.0,10,1
54244,20080926,FLANIGANS ENTERPRISES INC,BDL,-11693.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,3.0,5.0,7.0,9.0,10.0,3.0,9.0,5.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,3,10.0,10,1
54253,20080926,MINE SAFETY APPLIANCES CO,MSA,1419829.76,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,2.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,4.0,3.0,,,9.0,7.0,3,6.0,10,1
54279,20080926,DOWNEY FINANCIAL CORP,DSL,56543.62,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,1.0,2.0,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,1.0,1.0,10.0,7.0,,6.0,2.0,1.0,,1.0,5.0,1.0,1.0,9.0,4.0,,,8.0,1.0,3,1.0,10,1
54341,20080926,NEVADA CHEMICALS INC,NCEM,92452.8,10.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,6.0,5.0,1.0,10.0,8.0,9.0,5.0,10.0,9.0,,,8.0,2.0,10.0,8.0,1.0,6.0,7.0,,8.0,2.0,7.0,3.0,10.0,8.0,4.0,2.0,4.0,5.0,,8.0,9.0,10.0,6.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,2.0,5,10.0,10,1
54439,20080926,ORLEANS HOMEBUILDERS INC,OHB,74602.44,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,5.0,,,3.0,3.0,10.0,10.0,9.0,2.0,,,,,3.0,2.0,4.0,2.0,3.0,,,2.0,1.0,3,10.0,10,1
54578,20080926,FIRST ACCEPTANCE CORP,FAC,186395.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,2.0,,,8.0,2.0,8.0,6.0,,4.0,,,,,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
54594,20080926,A A R CORP,AIR,663177.44,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,8.0,2.0,,7.0,10.0,7.0,9.0,4.0,1.0,9.0,10.0,,,3.0,3.0,3,3.0,10,1
54624,20080926,ENERGYSOUTH INC,ENSI,497833.44,9.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,2.0,6.0,1.0,9.0,3.0,5.0,5.0,1.0,10.0,5.0,,7.0,6.0,5.0,2.0,6.0,9.0,2.0,3.0,5.0,3.0,,3.0,3.0,4.0,6.0,3.0,7.0,3.0,7.0,,,6.0,9.0,3,9.0,10,1
54675,20080926,M O C O N INC,MOCO,58558.5,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,5.0,9.0,4.0,7.0,10.0,6.0,7.0,6.0,4.0,3.0,,7.0,7.0,9.0,4.0,6.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,4,10.0,10,1
54704,20080926,MODINE MANUFACTURING CO,MOD,503797.14,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,8.0,1.0,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,,4.0,5.0,4.0,10.0,3.0,2.0,5.0,9.0,,,8.0,3.0,5,7.0,10,1
54818,20080926,RUDDICK CORP,RDK,1624655.65,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,5.0,9.0,4.0,8.0,4.0,7.0,5.0,4.0,5.0,4.0,,6.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,5.0,6.0,3,8.0,10,1
54827,20080926,MOLEX INC,MOLX,2351033.76,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,7.0,8.0,7.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,,4.0,4.0,6.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,5.0,8.0,3,6.0,10,1
55001,20080926,TRINITY INDUSTRIES INC,TRN,2455000.2,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,10.0,10.0,10.0,9.0,2.0,7.0,5.0,3.0,6.0,4.0,,8.0,9.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,10.0,3.0,7.0,3,2.0,10,1
55212,20080926,S P X CORP,SPW,4441216.57,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,9.0,4.0,8.0,6.0,8.0,10.0,1.0,4.0,3.0,6.0,,7.0,5.0,6.0,9.0,5.0,6.0,3.0,8.0,,,10.0,10.0,3,4.0,10,1
55213,20080926,RUBY TUESDAY INC,RT,339928.96,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,4.0,5.0,7.0,7.0,1.0,1.0,9.0,9.0,9.0,2.0,,6.0,10.0,6.0,6.0,3.0,4.0,4.0,7.0,,,10.0,1.0,3,2.0,10,1
55511,20080926,P N M RESOURCES INC,PNM,997920.0,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,1.0,6.0,5.0,2.0,4.0,2.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,7.0,4.0,5.0,,,4.0,2.0,3,4.0,10,1
55546,20080926,UNITED CAPITAL CORP,AFP,230261.24,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,6.0,5.0,,,9.0,6.0,8.0,8.0,,2.0,5.0,3.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,5.0,5.0,3,10.0,10,1
55597,20080926,BRUSH ENGINEERED MATERIALS INC,BW,403202.8,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,3.0,3.0,5.0,4.0,2.0,3.0,1.0,6.0,5.0,,4.0,4.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,6.0,3,4.0,10,1
55678,20080926,INTERGROUP CORP,INTG,-35547.12,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,5.0,5.0,,,10.0,6.0,8.0,6.0,,6.0,,,,,8.0,1.0,10.0,8.0,8.0,,,8.0,4.0,5,10.0,10,1
55862,20080926,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080926,WAL MART STORES INC,WMT,239423362.62,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,9.0,9.0,10.0,6.0,10.0,2.0,8.0,,,,,6.0,10.0,9.0,5.0,9.0,9.0,10.0,7.0,9.0,3,9.0,10,1
55993,20080926,NAPCO SECURITY SYSTEMS INC,NSSC,62062.0,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,8.0,,,10.0,4.0,3.0,1.0,7.0,8.0,,,,,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,4,10.0,10,1
