,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20080305,ENERGY FOCUS INC,EFOI,54852.66,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,3.0,8.0,5.0,4.0,3.0,,,,,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080305,NORTH CENTRAL BANCSHARES INC,FFFD,42912.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,,4.0,9.0,2.0,5.0,4.0,10.0,6.0,2.0,,,10.0,6.0,7,10.0,10,1
80820,20080305,TRACK DATA CORP,TRAC,15189.52,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,4.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,,,,4.0,1.0,7.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
80828,20080305,MILLER INDUSTRIES INC TENN,MLR,136159.0,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,1.0,9.0,3.0,,,,,9.0,3.0,9.0,2.0,8.0,,,2.0,2.0,7,9.0,10,1
80833,20080305,TAPESTRY PHARMACEUTICALS INC,TPPH,997.8,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80837,20080305,PATRIOT NATIONAL BANCORP INC,PNBK,75319.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
80857,20080305,VILLAGE SUPER MARKET INC,VLGEA,153134.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,9.0,4.0,,5.0,9.0,6.0,9.0,5.0,10.0,10.0,9.0,,,3.0,8.0,3,10.0,10,1
80858,20080305,WAVE SYSTEMS CORP,WAVX,57680.62,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,3.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080305,RELIANCE STEEL & ALUMINUM CO,RS,4273226.55,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,5.0,8.0,10.0,7.0,8.0,5.0,1.0,6.0,8.0,,7.0,8.0,7.0,1.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,9.0,7,3.0,10,1
80912,20080305,T G C INDUSTRIES INC,TGE,128482.32,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,4.0,10.0,2.0,4.0,10.0,7.0,10.0,,3.0,5.0,,9.0,7.0,10.0,3.0,2.0,9.0,,8.0,,,,2.0,7,10.0,10,1
80913,20080305,AFFILIATED COMPUTER SERVICES INC,ACS,4523268.75,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,5.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,6.0,8.0,,6.0,8.0,6.0,3.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
80915,20080305,PROTECTION ONE INC,PONE,249780.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,10.0,2.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80918,20080305,ARIAD PHARMACEUTICALS INC,ARIA,226418.07,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,3.0,3.0,4.0,4.0,1.0,1.0,3.0,,1.0,1.0,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
80924,20080305,SIRIUS SATELLITE RADIO INC,SIRI,4193498.56,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,4.0,5.0,10.0,1.0,,4.0,7.0,,1.0,1.0,8.0,3.0,5.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20080305,CALLON PETROLEUM CO DEL,CPE,383829.54,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,8.0,5.0,,,,,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
80928,20080305,DARLING INTERNATIONAL INC,DAR,1088010.49,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,4.0,1.0,5.0,,9.0,7.0,10.0,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,7,3.0,1,1
80940,20080305,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080305,MATTSON TECHNOLOGY INC,MTSN,297074.96,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,1.0,7.0,2.0,2.0,4.0,2.0,7.0,2.0,8.0,9.0,7.0,4.0,5.0,6.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
80948,20080305,MIDWESTONE FINANCIAL GROUP INC,OSKY,59301.04,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,,1.0,,,10.0,5.0,8.0,9.0,,6.0,,,,,3.0,6.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
80951,20080305,T E S S C O TECHNOLOGIES INC,TESS,77170.35,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,6.0,5.0,7.0,10.0,10.0,3.0,1.0,1.0,7.0,8.0,,5.0,8.0,5.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,7,7.0,10,1
80955,20080305,WILLAMETTE VALLEY VINYDS INC,WVVI,30931.056,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,5.0,9.0,4.0,7.0,10.0,4.0,10.0,1.0,4.0,4.0,,,,,2.0,7.0,10.0,1.0,2.0,2.0,6.0,2.0,1.0,7,10.0,10,1
80957,20080305,ASPEN TECHNOLOGY INC,<undefined>,,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,9.0,10.0,1.0,,,,,,,,,,7.0,,,,1.0,,7,,1,1
80960,20080305,CARVER BANCORP INC,CARV,33879.3,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,8.0,1.0,,,10.0,7.0,10.0,9.0,,7.0,6.0,6.0,10.0,3.0,8.0,2.0,10.0,9.0,4.0,,,8.0,3.0,7,10.0,10,1
80969,20080305,COVENANT TRANSPORTATION GRP INC,CVTI,78345.96,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,7.0,6.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,6.0,2.0,2.0,2.0,6.0,2.0,8.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
80971,20080305,DUCKWALL ALCO STORES INC NEW,DUCK,55793.4211,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,4.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
80987,20080305,KNIGHT TRANSPORTATION INC,KNX,1350663.6,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,7.0,6.0,6.0,5.0,1.0,6.0,7.0,5.0,5.0,4.0,2.0,5.0,4.0,8.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,5.0,3.0,7,5.0,10,1
80990,20080305,FIDELITY SOUTHERN CORP NEW,LION,73546.65,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,1.0,9.0,6.0,,4.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
81010,20080305,STRATASYS INC,SSYS,382400.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,5.0,1.0,,2.0,,,,,9.0,3.0,1.0,10.0,10.0,,,3.0,4.0,7,5.0,10,1
81028,20080305,E X X INC,EXXA,30093.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,1.0,1.0,,9.0,,,,,6.0,6.0,10.0,1.0,8.0,9.0,9.0,7.0,1.0,7,10.0,10,1
81055,20080305,CAPITAL ONE FINANCIAL CORP,COF,16518064.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,1.0,,,3.0,3.0,8.0,4.0,,10.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,2.0,7.0,,,1.0,8.0,7,1.0,10,1
81061,20080305,MCKESSON H B O C INC,MCK,17014033.8,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,8.0,5.0,8.0,8.0,6.0,5.0,4.0,8.0,,6.0,4.0,4.0,7.0,8.0,8.0,6.0,8.0,9.0,7.0,4.0,9.0,7,7.0,10,1
81066,20080305,ENCYSIVE PHARMACEUTICALS INC,ENCY,187024.53,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,6.0,,,2.0,1.0,10.0,2.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,7,2.0,10,1
81073,20080305,AMERCO,UHAL,1038253.84,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,9.0,3.0,,,10.0,8.0,9.0,1.0,,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,9.0,9.0,7,10.0,10,1
81084,20080305,HUDSON TECHNOLOGIES INC,HDSN,22504.96,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080305,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080305,NORTHWEST BANCORP INC PA,NWSB,1290787.92,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,1.0,,,5.0,8.0,7.0,6.0,,8.0,,5.0,5.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,2.0,8.0,5.0,7,10.0,10,1
81103,20080305,ROYALE ENERGY INC,ROYL,27399.74,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
81109,20080305,D R I CORP,TBUS,22002.692,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,8.0,9.0,10.0,7.0,1.0,,,,,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81116,20080305,VEECO INSTRUMENTS INC DEL,VECO,514954.56,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,3.0,7.0,4.0,4.0,1.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,8.0,3.0,,,4.0,3.0,7,4.0,10,1
81119,20080305,YOUNG BROADCASTING INC,YBTVA,21768.24,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,6.0,10.0,,2.0,,,,,7.0,1.0,6.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
81124,20080305,EMERSON RADIO CORP,MSN,30928.2,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,4.0,10.0,5.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
81128,20080305,I T T EDUCATIONAL SERVICES INC,ESI,2128735.59,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,5.0,3.0,1.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,1.0,6.0,2.0,10.0,,,8.0,9.0,7,1.0,10,1
81138,20080305,APOLLO GROUP INC,APOL,9251626.629,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,3.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
81142,20080305,CAPTARIS INC,CAPA,88519.2,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
81148,20080305,CAMCO FINANCIAL CORP,CAFI,76927.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,5.0,9.0,10.0,,8.0,3.0,3.0,4.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
81162,20080305,MICREL INC,MCRL,551780.57,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,1.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,9.0,1.0,3.0,1.0,1.0,1.0,,,7.0,1.0,7,2.0,10,1
81165,20080305,MITCHAM INDUSTRIES INC,MIND,170978.89,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,6.0,4.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,4.0,,7.0,5.0,9.0,3.0,4.0,5.0,10.0,3.0,,,5.0,4.0,7,5.0,10,1
81173,20080305,STILLWATER MINING CO,SWC,1988664.0,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,9.0,10.0,9.0,7.0,4.0,4.0,6.0,1.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
81182,20080305,CANTERBURY PARK HOLDING CORP,ECP,41662.236,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,4.0,8.0,10.0,7.0,5.0,,,,,8.0,5.0,10.0,4.0,7.0,,,3.0,2.0,7,10.0,10,1
81184,20080305,UNIVERSAL STNLESS & ALY PRODS IN,USAP,186718.36,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,1.0,8.0,3.0,2.0,4.0,1.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,4.0,8.0,1.0,,,3.0,6.0,7,3.0,10,1
81190,20080305,VOLT INFORMATION SCIENCES INC,VOL,377323.6,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,10.0,4.0,9.0,9.0,5.0,1.0,3.0,2.0,8.0,6.0,,9.0,10.0,9.0,9.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,4.0,10,1
81206,20080305,FIRST KEYSTONE FINANCIAL INC,FKFS,33088.8,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,1.0,,,10.0,1.0,4.0,10.0,,6.0,,3.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,3.0,7,10.0,10,1
81212,20080305,EASYLINK SERVICES INTL CORP,ESIC,68384.4,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,9.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20080305,INSIGHT ENTERPRISES INC,NSIT,850738.5,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,4.0,7.0,1.0,1.0,4.0,4.0,4.0,3.0,4.0,7,6.0,10,1
81222,20080305,RENT A CENTER INC NEW,RCII,1159437.18,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,5.0,4.0,5.0,5.0,1.0,2.0,7.0,9.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,5.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
81225,20080305,SCHMITT INDUSTRIES INC ORE,SMIT,18310.6,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,3.0,7.0,10.0,3.0,7.0,1.0,7.0,1.0,,4.0,6.0,7.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
81226,20080305,WESTERN SIZZLIN CORP,WEST,45849.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,4.0,,,,,,4.0,,,,5.0,6.0,5.0,,4.0,7,,10,1
81241,20080305,BROOKS AUTOMATION INC,BRKS,658252.52,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81254,20080305,INTERNATIONAL ASSETS HLDG CORP,IAAC,237804.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,10.0,4.0,,,8.0,10.0,1.0,1.0,,1.0,,2.0,10.0,,3.0,3.0,10.0,10.0,1.0,,,1.0,6.0,7,10.0,10,1
81256,20080305,INTEGRATED SILICON SOLUTION INC,ISSI,153220.25,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,6.0,3.0,9.0,6.0,9.0,6.0,5.0,5.0,10.0,10.0,,3.0,5.0,5.0,3.0,3.0,2.0,4.0,3.0,,,1.0,1.0,7,8.0,10,1
81259,20080305,L S B FINANCIAL CORP,LSBI,-30342.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,2.0,1.0,,,8.0,4.0,7,10.0,10,1
81275,20080305,SEMITOOL INC,SMTL,251681.25,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,6.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
81278,20080305,STRATTEC SECURITY CORP,STRT,134484.06,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,2.0,6.0,5.0,10.0,4.0,5.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,10.0,1.0,3.0,,,4.0,7.0,7,10.0,10,1
81282,20080305,A C I WORLDWIDE INC,ACIW,700732.5,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,5.0,4.0,7,3.0,10,1
81285,20080305,TRANE INC,TT,8894275.2,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,7.0,7.0,9.0,3.0,5.0,1.0,8.0,,10.0,3.0,5.0,4.0,3.0,7.0,8.0,7.0,,,7.0,8.0,7,1.0,10,1
81292,20080305,SPEEDWAY MOTORSPORTS INC,TRK,1258757.76,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,7.0,7.0,7.0,6.0,,,,,6.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,6.0,7,10.0,10,1
