,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83642,20130326,CENTER BANCORP INC,CNBC,205997.4,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,9.0,8.0,6.0,7.0,,6.0,8.0,7.0,9.0,3.0,4.0,7.0,10.0,2.0,4.0,3.0,5.0,2.0,2.0,6,10.0,10,1
83651,20130326,ENTREMED INC,ENMD,58639.91,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,6.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
83659,20130326,FX ENERGY INC,FXEN,186931.5,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,4.0,3.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
83661,20130326,GENESEE & WYOMING INC,GWR,4154223.96,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,7.0,8.0,5.0,4.0,9.0,2.0,2.0,4.0,1.0,,3.0,3.0,4.0,2.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,10.0,6,6.0,10,1
83671,20130326,TRUEBLUE INC,TBI,862962.5,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,5.0,6.0,4.0,8.0,6.0,4.0,3.0,4.0,4.0,3.0,,6.0,5.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,4.0,6,5.0,10,1
83683,20130326,PROVIDENT FINANCIAL HOLDINGS INC,PROV,181345.5,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,3.0,10.0,3.0,9.0,,10.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,7.0,4.0,4.0,5.0,1.0,3.0,6,4.0,10,1
83704,20130326,DAEGIS INC,DAEG,16631.34,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,8.0,,4.0,7.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20130326,F B L FINANCIAL GROUP INC,FFG,944199.2,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,6.0,,,8.0,4.0,3.0,5.0,,10.0,9.0,4.0,9.0,3.0,4.0,9.0,2.0,10.0,4.0,4.0,3.0,5.0,6.0,6,10.0,10,1
83734,20130326,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130326,CASS INFORMATION SYSTEMS INC,CASS,485500.4,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,5.0,6.0,3.0,1.0,4.0,6.0,2.0,3.0,3.0,4.0,4.0,7.0,4.0,4.0,1.0,4.0,8.0,9.0,1.0,,,8.0,7.0,6,10.0,10,1
83756,20130326,GERON CORP,GERN,142326.75,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,5.0,8.0,,,,,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83762,20130326,HEMISPHERX BIOPHARMA INC,HEB,29613.2571,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83774,20130326,OCEANFIRST FINANCIAL CORP,OCFC,256939.74,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,8.0,4.0,5.0,6.0,,9.0,1.0,5.0,7.0,3.0,8.0,4.0,6.0,7.0,8.0,,,3.0,3.0,6,9.0,10,1
83779,20130326,PEGASYSTEMS INC,PEGA,1090775.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,2.0,9.0,2.0,10.0,1.0,2.0,5.0,,10.0,9.0,10.0,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,6,8.0,10,1
83799,20130326,STRAYER EDUCATION INC,STRA,542878.4,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,9.0,1.0,2.0,1.0,1.0,7.0,8.0,1.0,9.0,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,9.0,8.0,6,1.0,10,1
83815,20130326,DIME COMMUNITY BANCSHARES,DCOM,517632.96,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,7.0,,,5.0,4.0,5.0,6.0,,3.0,1.0,4.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,5.0,10.0,3.0,6,9.0,10,1
83822,20130326,GUESS INC,GES,2133784.05,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,1.0,3.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,10.0,,,,,5.0,5.0,4.0,6.0,5.0,,,7.0,5.0,6,3.0,10,1
83827,20130326,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130326,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-26053.3,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,7.0,,,10.0,6.0,1.0,9.0,,7.0,9.0,5.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
83832,20130326,STEINWAY MUSICAL INSTRUMENTS INC,LVB,297770.1,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,1.0,4.0,2.0,2.0,9.0,2.0,8.0,6.0,8.0,4.0,,,,,6.0,5.0,6.0,9.0,8.0,,,2.0,4.0,6,10.0,10,1
83834,20130326,WILLBROS GROUP INC DEL,WG,473295.08,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,5.0,4.0,7.0,10.0,10.0,,7.0,3.0,,,,,4.0,3.0,1.0,,2.0,,,,1.0,9,8.0,10,1
83844,20130326,AWARE INC,AWRE,108048.0,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,,3.0,,,9.0,10.0,8.0,6.0,9.0,1.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
83856,20130326,CARRIAGE SERVICES INC,CSV,379787.67,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,9.0,10.0,9.0,5.0,10.0,5.0,8.0,4.0,8.0,10.0,7.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,5.0,4.0,6,9.0,10,1
83862,20130326,E TRADE FINANCIAL CORP,ETFC,3042385.67,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,9.0,9.0,,,3.0,5.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,10.0,6.0,7.0,10.0,1.0,2.0,6,2.0,10,1
83875,20130326,INDUSTRIAL SERVICES OF AM INC,IDSA,21873.6,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,5.0,1.0,10.0,8.0,10.0,7.0,,,,,8.0,1.0,8.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20130326,LAMAR ADVERTISING CO,LAMR,3818006.1,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,6.0,7.0,5.0,5.0,8.0,3.0,7.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,3.0,8.0,6,3.0,10,1
83883,20130326,BIOSCRIP INC,BIOS,723241.84,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,2.0,9.0,10.0,4.0,10.0,9.0,7.0,5.0,2.0,,,,,8.0,5.0,9.0,10.0,8.0,,,1.0,2.0,6,7.0,10,1
83885,20130326,MICROVISION INC WA,MVIS,39622.09,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83896,20130326,PURE BIOSCIENCE INC,PURE,6481.74,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
83903,20130326,SUN BANCORP INC NJ,SNBC,319154.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,7.0,7.0,7.0,10.0,,5.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20130326,STERICYCLE INC,SRCL,9019210.63,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,3.0,2.0,3.0,,8.0,4.0,8.0,5.0,10.0,10.0,1.0,4.0,4.0,2.0,4.0,10.0,6,7.0,10,1
83910,20130326,TRANSACT TECHNOLOGIES INC,TACT,67572.12,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,1.0,3.0,6.0,10.0,7.0,10.0,4.0,5.0,10.0,,,,,7.0,4.0,9.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
83916,20130326,TELETECH HOLDINGS INC,TTEC,1107392.85,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,7.0,7.0,8.0,8.0,5.0,10.0,,8.0,8.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,4.0,6,10.0,10,1
83928,20130326,CYMER INC,CYMI,3009907.8,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,6.0,9.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,3.0,10.0,6,3.0,10,1
83934,20130326,FIRST M & F CORP,FMFC,136568.88,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,8.0,7.0,,,10.0,10.0,9.0,10.0,,2.0,9.0,5.0,9.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,6,9.0,10,1
83939,20130326,HOT TOPIC INC,HOTT,564934.08,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,2.0,6.0,10.0,1.0,8.0,6.0,1.0,4.0,9.0,,,,,8.0,3.0,8.0,8.0,8.0,,,8.0,2.0,6,1.0,10,1
83950,20130326,SPECTRUM PHARMACEUTICALS INC,SPPI,451779.07,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,7.0,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
83956,20130326,PEERLESS SYSTEMS CORP,PRLS,10635.2,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,2.0,4.0,2.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
83961,20130326,ROFIN SINAR TECHNOLOGIES INC,RSTI,752182.2,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,8.0,9.0,10.0,4.0,5.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,4.0,9.0,3.0,3.0,6.0,8.0,5.0,6,8.0,10,1
83965,20130326,EDGEWATER TECHNOLOGY INC,EDGW,39544.25,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,5.0,1.0,9.0,8.0,9.0,,3.0,4.0,4.0,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
83969,20130326,WILLIS LEASE FINANCE CORP,WLFC,133002.9,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,6.0,6.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,9.0,,,,,5.0,10.0,10.0,2.0,5.0,6.0,6.0,4.0,3.0,6,10.0,10,1
83976,20130326,ABERCROMBIE & FITCH CO,ANF,3584608.95,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,2.0,8.0,10.0,3.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,9.0,,,5.0,8.0,6,1.0,10,1
83989,20130326,GRAY TELEVISION INC,GTN,232270.08,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,7,6.0,10,1
84007,20130326,OCWEN FINANCIAL CORP,OCN,4984384.6,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,7.0,10.0,3.0,1.0,,2.0,,8.0,5.0,7.0,6.0,4.0,9.0,2.0,6.0,,,1.0,7.0,6,2.0,10,1
84010,20130326,USANA HEALTH SCIENCES INC,USNA,711057.54,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,1.0,5.0,1.0,5.0,1.0,3.0,1.0,5.0,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,6,1.0,10,1
84026,20130326,DOVER MOTORSPORTS INC,DVD,33815.52,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,4.0,,,3.0,1.0,6,10.0,10,1
84030,20130326,EMPIRE RESOURCES INC DEL,ERS,42920.8584,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,8.0,,5.0,5.0,1.0,,1.0,6,,10,1
84032,20130326,NATIONAL OILWELL VARCO INC,NOV,29638680.8,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,8.0,2.0,7.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,1.0,9.0,,,2.0,9.0,6,3.0,10,1
84041,20130326,TRIUMPH GROUP INC NEW,TGI,3897754.63,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,5.0,5.0,3.0,5.0,5.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,3.0,7.0,5.0,8.0,5.0,5.0,4.0,2.0,9.0,6,4.0,10,1
84042,20130326,PENSKE AUTOMOTIVE GROUP INC,PAG,3010668.68,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,2.0,9.0,10.0,5.0,9.0,5.0,4.0,6.0,7.0,,7.0,8.0,6.0,10.0,5.0,3.0,10.0,10.0,,,8.0,5.0,6,9.0,10,1
84052,20130326,ARQULE INC,ARQL,161557.91,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,3.0,6.0,1.0,,,,,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,4.0,10,1
84060,20130326,CUBIST PHARMACEUTICALS INC,CBST,2998516.23,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,8.0,9.0,8.0,3.0,7.0,6,3.0,10,1
84062,20130326,BJS RESTAURANTS INC,BJRI,929149.78,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,,4.0,3.0,6.0,8.0,3.0,7.0,8.0,8.0,,,5.0,6.0,6,2.0,10,1
84084,20130326,HIBBETT SPORTS INC,HIBB,1439904.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,,6.0,6.0,7.0,10.0,6.0,6.0,3.0,6.0,8.0,6,3.0,10,1
84103,20130326,NAVIGANT CONSULTING INC,NCI,677430.6,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,6.0,4.0,4.0,8.0,2.0,3.0,8.0,9.0,9.0,,5.0,9.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,2.0,6,9.0,10,1
84129,20130326,ZIONS BANCORPORATION,ZION,4633761.75,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,9.0,10.0,,7.0,3.0,4.0,6.0,3.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,1.0,5.0,3,2.0,10,1
84140,20130326,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130326,ZYGO CORP,ZIGO,281952.99,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,8.0,1.0,3.0,7.0,2.0,1.0,3.0,7.0,2.0,,3.0,3.0,4.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,10.0,10,1
84168,20130326,INGRAM MICRO INC,IM,2966138.19,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,6.0,7.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,8.0,,6.0,10.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,6,8.0,10,1
84172,20130326,NU SKIN ENTERPRISES INC,NUS,2635300.04,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,1.0,8.0,5.0,8.0,,,8.0,7.0,6,1.0,10,1
84176,20130326,SCRIPPS E W CO OHIO,SSP,518021.0,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,2.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,5.0,8.0,2.0,,,10.0,2.0,6,8.0,10,1
84184,20130326,ACCELERATE DIAGNOSTICS INC,AXDX,323470.56,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
84185,20130326,EVER GLORY INTERNATIONAL GRP INC,EVK,-29100.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,8.0,8.0,,10.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84203,20130326,FAMOUS DAVES OF AMERICA INC,DAVE,81248.4,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,4.0,1.0,3.0,10.0,2.0,5.0,6.0,5.0,9.0,,5.0,5.0,6.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,6,10.0,10,1
