,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79477,20080904,UNIVERSAL AMERICAN CORP,UAM,925038.78,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,1.0,2.0,,,6.0,2.0,4.0,2.0,,1.0,7.0,5.0,10.0,4.0,1.0,2.0,6.0,10.0,1.0,,,7.0,3.0,4,9.0,1,1
79490,20080904,FULL HOUSE RESORTS INC,FLL,32314.5,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20080904,WINMARK CORP,WINA,101623.2,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,2.0,2.0,1.0,1.0,10.0,3.0,4.0,8.0,1.0,3.0,,9.0,4.0,7.0,1.0,1.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
79499,20080904,INNODATA ISOGEN INC,INOD,75974.85,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,3.0,1.0,5.0,4.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
79500,20080904,SYNERGY BRANDS INC,SYBR,7899.45,10.0,5.0,5.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79502,20080904,LANDRYS RESTAURANTS INC,LNY,305444.48,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,5.0,5.0,3.0,1.0,2.0,8.0,7.0,9.0,10.0,,8.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,4.0,6,2.0,10,1
79507,20080904,MONARCH CASINO & RESORT INC,MCRI,206039.16,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,1.0,1.0,1.0,3.0,5.0,1.0,3.0,1.0,6.0,10.0,,5.0,5.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,8.0,3.0,6,7.0,10,1
79516,20080904,OXIGENE INC,OXGN,39679.36,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20080904,FUSHI COPPERWELD INC,FSIN,299962.32,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,2.0,1.0,6.0,9.0,,,6.0,1.0,,8.0,5.0,9.0,10.0,1.0,,,10.0,,,,2.0,6,6.0,10,1
79528,20080904,SPSS INC,SPSS,574970.1,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,6.0,7.0,4.0,8.0,3.0,5.0,1.0,4.0,3.0,9.0,,7.0,4.0,6.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,2.0,6.0,6,5.0,10,1
79529,20080904,THOMAS GROUP INC,TGIS,33069.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20080904,BORGWARNER INC,BWA,4592247.3,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,3.0,1.0,2.0,2.0,6.0,7.0,2.0,3.0,6.0,5.0,,7.0,6.0,7.0,6.0,7.0,5.0,3.0,5.0,4.0,1.0,4.0,8.0,6,4.0,10,1
79564,20080904,ARRIS GROUP INC,ARRS,1113415.06,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,3.0,5.0,2.0,,1.0,,,,,8.0,3.0,1.0,9.0,8.0,,,2.0,2.0,6,2.0,10,1
79568,20080904,ASYST TECHNOLOGIES INC,ASYT,198842.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,7.0,,,6.0,4.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
79571,20080904,META FINANCIAL GROUP INC,CASH,46818.0,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,2.0,,,10.0,3.0,1.0,4.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,4.0,6,10.0,10,1
79573,20080904,UNIVERSAL SECURITY INSTRS INC,UUU,15170.7,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,8.0,7.0,6.0,10.0,1.0,5.0,4.0,10.0,5.0,,2.0,10.0,,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
79580,20080904,DYNACQ HEALTHCARE INC,DYII,77002.2,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,9.0,3.0,1.0,,8.0,7.0,,4.0,6.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79584,20080904,V I S T FINACIAL CORP,VIST,-81388.25,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,4.0,9.0,8.0,,5.0,3.0,4.0,6.0,3.0,9.0,2.0,10.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
79586,20080904,FUEL TECH INC,FTEK,447796.96,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,6.0,7.0,2.0,4.0,1.0,3.0,6.0,,1.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,1
79588,20080904,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,818286.72,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,5.0,6.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,7.0,4.0,6.0,2.0,6.0,,,3.0,7.0,6,2.0,10,1
79607,20080904,MONACO COACH CORP,MNC,65597.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,,,4.0,1.0,6,3.0,10,1
79611,20080904,MOVADO GROUP INC,MOV,405015.93,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,4.0,8.0,6.0,9.0,3.0,4.0,6.0,3.0,9.0,9.0,,,,,3.0,8.0,3.0,10.0,5.0,5.0,7.0,3.0,5.0,6,6.0,10,1
79617,20080904,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,4269326.1,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,10.0,2.0,,,9.0,10.0,9.0,2.0,,5.0,,7.0,8.0,6.0,6.0,1.0,7.0,10.0,6.0,,,7.0,9.0,6,4.0,10,1
79618,20080904,PIZZA INN INC NEW,PZZI,22536.9,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,9.0,1.0,9.0,1.0,10.0,,,,,6.0,6.0,10.0,6.0,7.0,8.0,8.0,8.0,1.0,6,10.0,10,1
79628,20080904,ULTRATECH INC,UTEK,321165.36,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,10.0,9.0,4.0,8.0,5.0,10.0,5.0,4.0,,4.0,3.0,6.0,7.0,5.0,2.0,1.0,6.0,,,5.0,3.0,6,6.0,10,1
79637,20080904,UNIVERSAL HEALTH SERVICES INC,UHS,2919993.44,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,7.0,10.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,,6.0,7.0,7.0,6.0,9.0,10.0,4.0,8.0,8.0,9.0,8.0,9.0,4,4.0,10,1
79641,20080904,CONTINENTAL AIRLINES INC,CAL,1970856.15,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
79666,20080904,TANDY LEATHER FACTORY INC,TLF,31312.95,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,6.0,9.0,5.0,,5.0,7.0,7.0,4.0,4.0,10.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
79667,20080904,BARNES & NOBLE INC,BKS,1448890.17,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,2.0,9.0,3.0,6.0,1.0,3.0,8.0,4.0,7.0,10.0,,4.0,4.0,4.0,5.0,7.0,5.0,6.0,7.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79668,20080904,BELDEN INC NEW,BDC,1541685.12,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,7.0,9.0,,7.0,9.0,8.0,7.0,6.0,2.0,4.0,3.0,3.0,1.0,1.0,7.0,6,3.0,10,1
79672,20080904,ZALE CORP NEW,ZLC,894080.0,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,7.0,9.0,9.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,,,8.0,6.0,6,1.0,10,1
79678,20080904,ACTIVISION BLIZZARD INC,ATVI,21708081.67,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,10.0,7.0,6.0,6.0,9.0,10.0,5.0,1.0,1.0,1.0,,5.0,3.0,7.0,10.0,5.0,6.0,6.0,10.0,,,2.0,6.0,6,10.0,10,1
79686,20080904,DECKERS OUTDOOR CORP,DECK,1459325.4,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,5.0,1.0,5.0,1.0,9.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,7.0,5.0,2.0,10.0,9.0,,,2.0,10.0,6,1.0,10,1
79689,20080904,STRATEGIC DIAGNOSTICS INC,SDIX,47737.04,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,9.0,,,10.0,4.0,3.0,9.0,,4.0,,1.0,2.0,1.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20080904,GARTNER INC,IT,2495215.27,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,10.0,7.0,5.0,8.0,4.0,8.0,6.0,4.0,1.0,10.0,,2.0,6.0,9.0,3.0,7.0,3.0,10.0,4.0,3.0,5.0,2.0,5.0,6,8.0,10,1
79702,20080904,PALATIN TECHNOLOGIES INC,PTN,23005.08,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
79703,20080904,INSITE VISION INC,ISV,51099.66,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,4.0,1.0,5.0,,,1.0,1.0,7.0,1.0,9.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
79704,20080904,I S C O INTL INC,ISO,22707.256,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
79712,20080904,LODGENET INTERACTIVE CORP,LNET,90640.0,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,4.0,1.0,3.0,4.0,,7.0,,,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,1.0,1.0,6,5.0,10,1
79721,20080904,M T M TECHNOLOGIES INC,MTMC,1480.05,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
79724,20080904,O M GROUP INC,OMG,999959.76,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,3.0,2.0,2.0,3.0,3.0,6.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,,,6.0,7.0,6,1.0,10,1
79731,20080904,Q C R HOLDINGS INC,QCRH,63593.75,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,6.0,7.0,9.0,,4.0,7.0,5.0,10.0,3.0,7.0,1.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
79734,20080904,RIVERVIEW BANCORP INC,RVSB,73081.56,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,1.0,2.0,,,9.0,1.0,8.0,5.0,,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,6.0,3.0,,,5.0,1.0,6,10.0,10,1
79740,20080904,TRIAD GUARANTY INC,TGIC,47161.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,6,2.0,10,1
79747,20080904,UNION BANKSHARES CORP,UBSH,297358.08,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,2.0,,,4.0,7.0,10.0,8.0,,3.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,4.0,,,4.0,5.0,6,10.0,10,1
79758,20080904,BOYD GAMING CORP,BYD,1032398.64,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,2.0,10.0,5.0,,4.0,6.0,4.0,1.0,1.0,2.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
79776,20080904,UTAH MEDICAL PRODUCTS INC,UTMD,108248.0,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,9.0,5.0,6.0,10.0,7.0,8.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,10.0,6.0,4,10.0,10,1
79785,20080904,N V R INC,NVR,3006558.0,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,4.0,5.0,3.0,5.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,3.0,5.0,3.0,6.0,4.0,,,10.0,10.0,6,4.0,1,1
79788,20080904,ALLIED CAPITAL CORP NEW,ALD,2691101.52,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,2.0,2.0,,,3.0,2.0,5.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,,,7.0,3.0,6,5.0,10,1
79790,20080904,EMPIRE RESORTS INC,NYNY,133617.22,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,6,6.0,10,1
79791,20080904,CENTURY CASINOS INC,CNTY,59471.16,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,8.0,1.0,9.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20080904,AMERISTAR CASINOS INC,ASCA,918905.02,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,5.0,6.0,,7.0,7.0,5.0,1.0,4.0,3.0,7.0,1.0,,,6.0,4.0,6,4.0,10,1
79796,20080904,ASTORIA FINANCIAL CORP,AF,2077507.68,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,4.0,6.0,9.0,7.0,,7.0,5.0,6.0,6.0,3.0,8.0,8.0,5.0,2.0,7.0,7.0,4.0,10.0,5.0,6,3.0,10,1
79797,20080904,ELECSYS CORP,ASY,22227.24,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,9.0,8.0,7.0,9.0,10.0,8.0,1.0,2.0,3.0,5.0,,6.0,6.0,6.0,7.0,5.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
79799,20080904,ATMI INC,ATMI,665329.35,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,7.0,3.0,5.0,5.0,4.0,8.0,9.0,5.0,9.0,,5.0,4.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,3.0,2.0,5.0,6,5.0,10,1
79802,20080904,HOLLYWOOD MEDIA CORP,HOLL,85054.4,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,3.0,6.0,2.0,6.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
79824,20080904,FIRST FINANCIAL BANKSHARES INC,FFIN,1020104.58,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,2.0,,,3.0,9.0,8.0,5.0,,5.0,7.0,7.0,6.0,4.0,4.0,9.0,3.0,3.0,3.0,2.0,1.0,8.0,8.0,6,7.0,10,1
79828,20080904,FIRST STATE BANCORPORATION,FSNM,123324.24,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,1.0,2.0,,,4.0,1.0,10.0,7.0,,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,,,2.0,1.0,6,3.0,10,1
79839,20080904,ITRON INC,ITRI,3305136.38,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,8.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,2.0,9.0,5.0,4.0,2.0,1.0,5.0,1.0,10.0,6,3.0,10,1
79841,20080904,FORWARD AIR CORP,FWRD,970374.42,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,10.0,5.0,8.0,3.0,8.0,4.0,5.0,1.0,7.0,,9.0,4.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,10.0,6.0,7.0,6,7.0,10,1
79846,20080904,MACE SECURITY INTL INC,MACE,25687.0465,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
79847,20080904,MARTEK BIOSCIENCES CORP,MATK,1061795.14,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,9.0,8.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,2.0,8.0,4.0,3.0,7.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,3.0,6.0,6,3.0,10,1
79850,20080904,PROGRESSIVE GAMING INTL CORP,PGIC,43477.7,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,6,1.0,10,1
