,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86759,20100115,QUICKSILVER RESOURCES INC,KWK,2643548.79,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,5.0,2.0,8.0,4.0,2.0,10.0,10.0,8.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,2.0,,,6.0,4.0,8,2.0,10,1
86763,20100115,AUTOBYTEL INC,ABTL,41329.635,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
86778,20100115,M K S INSTRUMENTS INC,MKSI,906124.5,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,7.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,4.0,8,9.0,10,1
86783,20100115,PRICELINE COM INC,PCLN,9515945.37,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,6.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,8.0,,,3.0,10.0,8,1.0,10,1
86786,20100115,ARGON ST INC,STST,561544.76,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,1.0,5.0,2.0,1.0,8.0,2.0,2.0,7.0,6.0,6.0,,5.0,6.0,8.0,1.0,5.0,8.0,4.0,2.0,,,2.0,5.0,8,9.0,10,1
86789,20100115,VARIAN INC,VARI,1498322.12,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,5.0,7.0,9.0,1.0,7.0,4.0,5.0,4.0,7.0,,3.0,3.0,3.0,8.0,10.0,8.0,3.0,9.0,9.0,9.0,8.0,9.0,8,2.0,10,1
86791,20100115,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2496047.4,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,6.0,9.0,4.0,7.0,7.0,8.0,7.0,3.0,1.0,4.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,5.0,6.0,8.0,8,4.0,10,1
86793,20100115,YADKIN VALLEY FINANCIAL CORP,YAVY,55809.8,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,3.0,,,5.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
86799,20100115,CONSOL ENERGY INC,CNX,9566012.8,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,4.0,10.0,2.0,1.0,8.0,8.0,9.0,2.0,2.0,8.0,5.0,8.0,4.0,6.0,4.0,5.0,1.0,9.0,6.0,,,6.0,9.0,8,2.0,10,1
86804,20100115,JEFFERIES GROUP INC NEW,JEF,4285379.28,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,3.0,2.0,,,1.0,8.0,4.0,6.0,,3.0,8.0,7.0,7.0,4.0,8.0,5.0,1.0,6.0,7.0,,,1.0,6.0,8,4.0,10,1
86809,20100115,STANCORP FINANCIAL GROUP INC,SFG,2063640.54,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,6.0,6.0,,,5.0,2.0,5.0,4.0,,6.0,9.0,8.0,9.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,8,6.0,10,1
86810,20100115,TREX COMPANY INC,TREX,294987.96,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,8.0,8.0,8.0,1.0,4.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,3.0,5.0,8,5.0,10,1
86812,20100115,AMERICAN ELECTRIC TECHNOLS INC,AETI,-18636.42,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20100115,AMERICAN NATIONAL BANKSHARES INC,AMNB,123666.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,5.0,2.0,5.0,,6.0,5.0,5.0,6.0,3.0,4.0,2.0,10.0,4.0,2.0,,,6.0,5.0,8,10.0,10,1
86818,20100115,DIAMOND HILL INVESTMENT GRP INC,DHIL,173159.48,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,2.0,,,7.0,4.0,4.0,1.0,,3.0,9.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,4.0,,,2.0,10.0,8,8.0,10,1
86819,20100115,COMPUCREDIT HOLDINGS,CCRT,174170.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,3.0,,,1.0,1.0,8.0,10.0,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,8,9.0,10,1
86820,20100115,CAPITOL FEDERAL FINANCIAL,CFFN,2361365.6,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,1.0,,8.0,,5.0,4.0,3.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20100115,EXTREME NETWORKS INC,EXTR,239449.96,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,2.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,10.0,1.0,8,8.0,10,1
86827,20100115,HEIDRICK & STRUGGLES INTL INC,HSII,486921.96,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,5.0,2.0,,4.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,,,8.0,7.0,8,6.0,10,1
86830,20100115,INFORMATICA CORP,INFA,2192839.28,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,5.0,6.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,8.0,4.0,8.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,4.0,6.0,8,3.0,10,1
86840,20100115,P L X TECHNOLOGY INC,PLXT,161372.32,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
86866,20100115,TUESDAY MORNING CORP,TUES,181444.32,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,4.0,,,6.0,6.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,,,5.0,1.0,8,9.0,10,1
86868,20100115,GOLDMAN SACHS GROUP INC,GS,84931492.36082,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,2.0,,,8.0,9.0,7.0,5.0,,2.0,,9.0,9.0,4.0,9.0,9.0,3.0,8.0,8.0,7.0,5.0,8.0,10.0,8,2.0,10,1
86876,20100115,WESCO INTERNATIONAL INC,WCC,1270483.95,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,2.0,6.0,4.0,6.0,1.0,6.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8,3.0,10,1
86878,20100115,ALLOY INC,ALOY,102371.22,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,10.0,3.0,10.0,5.0,10.0,,,10.0,2.0,8,9.0,10,1
86881,20100115,BROCADE COMMUNICATIONS SYS INC,BRCD,3418854.24,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,2.0,7.0,5.0,4.0,3.0,10.0,8.0,9.0,5.0,1.0,5.0,5.0,4.0,5.0,5.0,2.0,7.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
86887,20100115,MANHATTAN BRIDGE CAPITAL INC,LOAN,3357.24,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,7.0,5.0,9.0,10.0,8.0,,4.0,8.0,6.0,7.0,2.0,10.0,5.0,4.0,,,9.0,1.0,8,10.0,10,1
86889,20100115,NAUTILUS INC,NLS,78089.76,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,,,7.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
86890,20100115,EDGAR ONLINE INC,EDGR,35211.49,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,4.0,6.0,5.0,1.0,4.0,,10.0,4.0,9.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
86896,20100115,COMMUNITY BANK SYSTEM INC,CBU,622444.43,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,3.0,,,1.0,1.0,1.0,4.0,,7.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,2.0,3.0,,,3.0,5.0,5,9.0,10,1
86899,20100115,LIFEPOINT HOSPITALS INC,LPNT,1808452.85,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,3.0,5.0,,,2.0,5.0,5.0,7.0,,3.0,,4.0,8.0,5.0,3.0,7.0,10.0,3.0,4.0,3.0,4.0,2.0,7.0,8,4.0,10,1
86915,20100115,U S CONCRETE INC,RMIX,40187.06,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,8.0,,,7.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
86924,20100115,THESTREET COM,TSCM,71991.15,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,2.0,7.0,6.0,10.0,3.0,,,,,7.0,2.0,7.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
86926,20100115,T W TELECOM INC,TWTC,2516061.48,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,6.0,6.0,4.0,4.0,4.0,8.0,8.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,2.0,5.0,4.0,4.0,2.0,,,1.0,4.0,8,4.0,10,1
86935,20100115,RUBIOS RESTAURANTS INC,RUBO,73657.9035,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,5.0,3.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,5.0,,4.0,4.0,5.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
86945,20100115,ON2 TECHNOLOGIES INC,ONT,127937.4548,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,7.0,9.0,10.0,8.0,7.0,8.0,1.0,1.0,8,8.0,10,1
86946,20100115,REYNOLDS AMERICAN INC,RAI,15678942.56,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,7.0,3.0,6.0,4.0,9.0,6.0,3.0,2.0,4.0,8.0,,9.0,9.0,8.0,4.0,9.0,10.0,6.0,4.0,3.0,2.0,9.0,9.0,8,8.0,10,1
86949,20100115,SKECHERS U S A INC,SKX,1038968.76,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,6.0,4.0,7.0,4.0,,7.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
86956,20100115,WASTE SERVICES INC,WSII,442178.68,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,8.0,2.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,6.0,,5.0,9.0,5.0,2.0,3.0,8.0,4.0,2.0,,,1.0,2.0,9,6.0,10,1
86958,20100115,CYBERSOURCE CORP,CYBS,1349793.67,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,7.0,6.0,1.0,7.0,7.0,1.0,3.0,3.0,8.0,3.0,3.0,4.0,2.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,5.0,10,1
86959,20100115,DITECH NETWORKS INC,DITC,35321.06,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86964,20100115,F 5 NETWORKS INC,FFIV,4065822.63,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,6.0,9.0,6.0,9.0,2.0,5.0,1.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,7.0,4.0,3.0,,,3.0,9.0,8,2.0,10,1
86965,20100115,FINANCIAL INSTITUTIONS INC,FISI,124321.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
86977,20100115,WEBMEDIABRANDS INC,WEBM,45505.08,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86979,20100115,JUNIPER NETWORKS INC,JNPR,13966168.62,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,3.0,7.0,3.0,3.0,4.0,7.0,5.0,7.0,4.0,9.0,3.0,4.0,3.0,6.0,8.0,7.0,6.0,1.0,8.0,8.0,9.0,4.0,6.0,8,3.0,1,1
86988,20100115,ONLINE RESOURCES CORP,ORCC,151777.08,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,5.0,9.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
86989,20100115,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100115,OPENWAVE SYSTEMS INC,OPWV,195198.08,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,5.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
86993,20100115,PANTRY INC,PTRY,284433.2,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,10.0,4.0,,6.0,10.0,4.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,2.0,3.0,8,4.0,10,1
86996,20100115,S B A COMMUNICATIONS CORP,SBAC,4291055.3,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,6.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,1.0,7.0,8,3.0,10,1
87000,20100115,STAMPS COM INC,STMP,143481.15,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,6.0,2.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,,,6.0,2.0,8,10.0,10,1
87005,20100115,YOUBET COM,UBET,120591.03,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,8.0,,,6.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
87006,20100115,UNITED THERAPEUTICS CORP,UTHR,3153493.36,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,2.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,8,4.0,10,1
87013,20100115,ARIBA INC,ARBA,1124715.06,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,4.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,3.0,8,5.0,10,1
87014,20100115,SIERRA BANCORP,BSRR,104696.2,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
87016,20100115,I D SYSTEMS INC,IDSY,35883.0,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20100115,PRIVATEBANCORP INC,PVTB,707623.55,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,2.0,1.0,2.0,4.0,,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
87024,20100115,CITY BANK LYNNWOOD WASHINGTON,CTBK,31528.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,3.0,,,2.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
87034,20100115,LENNOX INTERNATIONAL INC,LII,2196940.25,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,9.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,4.0,,9.0,6.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,8.0,7.0,8.0,8,6.0,10,1
87039,20100115,BERKSHIRE BANCORP INC DEL,BERK,44581.28,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
87043,20100115,QUANTUM CORP,QTM,613440.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
87053,20100115,AMERICAN TECHNOLOGY CORP,ATCO,44300.4,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87054,20100115,PETROHAWK ENERGY CORP,HK,7752827.19,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,2.0,3.0,,6.0,7.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,10.0,3.0,,,1.0,6.0,8,2.0,10,1
