,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20071105,ELIZABETH ARDEN INC,RDEN,734110.8,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,5.0,9.0,1.0,4.0,5.0,9.0,,,2.0,4.0,7,4.0,10,1
82702,20071105,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071105,ATARI INC,ATAR,30864.62,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,2.0,,,7.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
82710,20071105,PYRAMID BREWERIES INC,PMID,30569.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,4.0,3.0,8.0,8.0,2.0,,3.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
82717,20071105,KENSEY NASH CORP,KNSY,331007.55,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,2.0,,2.0,2.0,,4.0,3.0,7.0,5.0,3.0,,,4.0,5.0,7,3.0,10,1
82720,20071105,LEARNING TREE INTERNATIONAL INC,LTRE,384084.82,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,,2.0,7.0,,1.0,3.0,9.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
82727,20071105,VIEWPOINT CORP,VWPT,74288.25,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82730,20071105,N U C O 2 INC,NUCO,377174.72,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,5.0,3.0,3.0,9.0,3.0,5.0,10.0,,4.0,3.0,6.0,6.0,8.0,8.0,3.0,7.0,7.0,6.0,1.0,4.0,7,8.0,10,1
82734,20071105,ACCELRYS INC,ACCL,203690.48,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,9.0,6.0,9.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,3.0,5.0,2.0,2.0,1.0,7.0,5.0,,,8.0,1.0,7,10.0,10,1
82738,20071105,TRAFFIX INC,TRFX,91718.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,9.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,1.0,,4.0,4.0,6.0,8.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,9.0,10,1
82747,20071105,SPACEHAB INC,SPAB,13694.4,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82755,20071105,TOLLGRADE COMMUNICATIONS INC,TLGD,107430.3,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,8.0,6.0,4.0,8.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82759,20071105,NUANCE COMMUNICATIONS INC,NUAN,4172910.63,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,9.0,7.0,5.0,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20071105,WESTELL TECHNOLOGIES INC,WSTL,97936.96,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,9.0,4.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
82763,20071105,XATA CORP,XATA,28698.92,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,3.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20071105,ZORAN CORP,ZRAN,1225984.87,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,4.0,,5.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
82768,20071105,BLONDER TONGUE LABORATORIES INC,BDR,7466.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82775,20071105,HARTFORD FINANCIAL SVCS GRP INC,HIG,29175031.2,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,2.0,,,9.0,6.0,3.0,4.0,,7.0,7.0,8.0,10.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,1.0,5.0,10.0,7,8.0,10,1
82777,20071105,M S C INDUSTRIAL DIRECT INC,MSM,2223722.28,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,7.0,4.0,6.0,10.0,6.0,8.0,9.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,9.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,7,6.0,10,1
82779,20071105,NOVAVAX INC,NVAX,240591.04,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82800,20071105,SOUTHERN COPPER CORP,PCU,36263487.9,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,2.0,5.0,3.0,10.0,4.0,,,1.0,10.0,7,6.0,10,1
82810,20071105,NEON COMMUNICATIONS GROUP INC,NGI,251785.53,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,,6.0,1.0,,6.0,5.0,,2.0,2.0,2.0,4.0,10.0,1.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82812,20071105,BROADWAY FINANCIAL CORP DEL,BYFC,16739.1762,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,4.0,1.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
82813,20071105,CAPITAL CORP OF THE WEST,CCOW,191846.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,4.0,9.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
82824,20071105,IDERA PHARMACEUTICALS INC,IDP,257138.72,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
82825,20071105,L C A VISION INC,LCAV,331488.18,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,5.0,10.0,,10.0,6.0,10.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
82831,20071105,NEOPHARM INC,NEOL,31050.83,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82837,20071105,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5009299.13,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,6.0,5.0,3.0,5.0,7.0,6.0,4.0,4.0,2.0,4.0,,7.0,4.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,5.0,7.0,7,7.0,10,1
82839,20071105,PERFORMANCE TECHNOLOGIES INC,PTIX,67389.42,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,10.0,,,10.0,3.0,7.0,7.0,9.0,10.0,,2.0,10.0,,2.0,1.0,8.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
82846,20071105,STOCKERYALE INC,STKR,41267.75,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20071105,TITAN PHARMACEUTICALS INC DEL,TTP,76052.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82855,20071105,EL PASO ELECTRIC CO,EE,1145523.72,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,3.0,5.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,9.0,,3.0,3.0,3.0,4.0,9.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,7,6.0,10,1
82859,20071105,REVLON INC,REV,559531.44,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,5.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82924,20071105,WILEY JOHN & SONS INC,JWA,2028805.95,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,9.0,1.0,4.0,9.0,10.0,8.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,4.0,6.0,7.0,3.0,6.0,8.0,4,10.0,10,1
83011,20071105,WILLIAMS SONOMA INC,WSM,3083735.04,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,2.0,2.0,7.0,3.0,4.0,9.0,8.0,4.0,9.0,,5.0,3.0,6.0,8.0,4.0,2.0,3.0,7.0,,,7.0,5.0,5,3.0,10,1
83030,20071105,WILMINGTON TRUST CORP,WL,2333691.36,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,6.0,4.0,4.0,7.0,,7.0,10.0,7.0,7.0,3.0,8.0,9.0,7.0,5.0,6.0,7.0,4.0,6.0,6.0,3,7.0,10,1
83111,20071105,ALEXION PHARMACEUTICALS INC,ALXN,2853232.8,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,,1.0,10.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,4.0,10.0,7,1.0,10,1
83112,20071105,ANDERSONS INC,ANDE,798519.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,3.0,9.0,8.0,1.0,4.0,3.0,,6.0,6.0,5.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,2.0,8.0,7,2.0,10,1
83113,20071105,ARTHROCARE CORP,ARTC,1757438.1,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,4.0,8.0,10.0,1.0,9.0,6.0,2.0,2.0,2.0,,3.0,2.0,3.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,7,2.0,10,1
83120,20071105,COLUMBUS MCKINNON CORP NY,CMCO,602735.88,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,8.0,7.0,8.0,8.0,5.0,6.0,10.0,1.0,5.0,4.0,,7.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,5.0,10,1
83123,20071105,CONCEPTUS INC,CPTS,605573.12,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,4.0,1.0,4.0,1.0,4.0,1.0,8.0,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,4.0,10,1
83124,20071105,C S G SYSTEMS INTERNATIONAL INC,CSGS,679382.82,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,10.0,3.0,9.0,6.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,7.0,3.0,7,1.0,10,1
83127,20071105,SPEEDUS CORP,SPDE,11329.296,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
83131,20071105,D G FASTCHANNEL INC,DGIT,420180.0,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,5.0,10.0,9.0,3.0,10.0,1.0,9.0,4.0,1.0,,5.0,6.0,8.0,4.0,2.0,9.0,6.0,5.0,,,1.0,4.0,7,7.0,10,1
83139,20071105,PAINCARE HOLDINGS INC,PRZ,20971.19,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83143,20071105,IRON MOUNTAIN INC,IRM,7213244.5,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
83145,20071105,IRIDEX CORP,IRIX,35912.7976,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,8.0,1.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
83148,20071105,LANDEC CORP,LNDC,336800.64,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,7.0,9.0,5.0,6.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,7,3.0,10,1
83149,20071105,LIGHTPATH TECHNOLOGIES INC,LPTH,17036.8,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,3.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20071105,NEOSE TECHNOLOGIES INC,NTEC,78433.92,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83152,20071105,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,378088.83,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,6.0,,,9.0,,,,,,,,2.0,2.0,1.0,2.0,9.0,,1.0,,,,4.0,7,10.0,10,1
83155,20071105,OHIO VALLEY BANC CORP,OVBC,102150.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,5.0,6.0,8.0,2.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,7,10.0,10,1
83161,20071105,RURAL CELLULAR CORP,RCCC,679603.4,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,10.0,3.0,,4.0,3.0,3.0,,7.0,7,5.0,10,1
83170,20071105,SOURCE INTERLINK COS INC,SORC,152777.32,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,9.0,7.0,10.0,5.0,,3.0,4.0,2.0,9.0,3.0,7.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
83186,20071105,D S T SYSTEMS INC DEL,DST,5247795.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,8.0,5.0,4.0,2.0,5.0,9.0,4.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,7,4.0,10,1
83233,20071105,GREIF INC,GEF,1411432.0,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
83239,20071105,BANKATLANTIC BANCORP INC,BBX,151968.96,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,2.0,1.0,5.0,6.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,8,2.0,10,1
83244,20071105,CENTURY ALUMINUM CO,CENX,2285119.98,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,7.0,3.0,1.0,2.0,9.0,9.0,1.0,3.0,1.0,,3.0,2.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,9.0,7,2.0,10,1
83264,20071105,GREIF INC,GEFB,1268540.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20071105,HUB GROUP INC,HUBG,903110.18,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,6.0,4.0,3.0,6.0,3.0,6.0,5.0,1.0,4.0,8.0,,8.0,5.0,9.0,10.0,3.0,5.0,9.0,10.0,,,1.0,4.0,7,3.0,10,1
83283,20071105,J D A SOFTWARE GROUP INC,JDAS,760987.26,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,4.0,7.0,5.0,3.0,10.0,5.0,5.0,6.0,1.0,3.0,2.0,6.0,2.0,,,9.0,4.0,7,3.0,10,1
83291,20071105,EARTHLINK INC,ELNK,927998.73,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,9.0,8.0,10.0,2.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,9.0,,,9.0,1.0,7,1.0,10,1
83301,20071105,P F F BANCORP INC,PFB,204729.1,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,3.0,4.0,,10.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,7.0,10.0,,,9.0,2.0,7,2.0,10,1
