,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20070502,PETSMART INC,PETM,4644427.76,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,2.0,4.0,9.0,5.0,7.0,2.0,4.0,2.0,9.0,,10.0,8.0,10.0,7.0,8.0,4.0,10.0,6.0,6.0,3.0,7.0,5.0,7,5.0,10,1
79417,20070502,RURAL METRO CORP,RURL,194989.41,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,1.0,3.0,,,10.0,3.0,9.0,,,4.0,,,2.0,2.0,6.0,3.0,10.0,10.0,5.0,,,,1.0,7,10.0,10,1
79427,20070502,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070502,STONE ENERGY CORP,SGY,839019.3,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,,8.0,6.0,7.0,5.0,8.0,9.0,10.0,4.0,5.0,7,4.0,10,1
79467,20070502,ACTEL CORP,ACTL,389491.2,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,4.0,2.0,7.0,8.0,5.0,4.0,5.0,10.0,9.0,3.0,,,,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,7,6.0,10,1
79472,20070502,AETRIUM INC,ATRM,42489.18,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,3.0,5.0,,2.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
79477,20070502,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1106828.66,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,7.0,4.0,,,7.0,9.0,10.0,4.0,,3.0,,6.0,5.0,4.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,5,9.0,10,1
79490,20070502,FULL HOUSE RESORTS INC,FLL,72813.48,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,7.0,,,10.0,6.0,10.0,,2.0,1.0,,6.0,2.0,7.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
79491,20070502,WINMARK CORP,WINA,95836.51,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,5.0,2.0,3.0,10.0,,2.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
79499,20070502,INNODATA ISOGEN INC,INOD,96830.72,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,6.0,4.0,7.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
79500,20070502,SYNERGY BRANDS INC,SYBR,7026.6,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
79502,20070502,LANDRYS RESTAURANTS INC,LNY,657606.78,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,3.0,6.0,3.0,1.0,2.0,3.0,7.0,9.0,3.0,,,,,7.0,9.0,4.0,2.0,6.0,6.0,4.0,9.0,5.0,7,5.0,10,1
79507,20070502,MONARCH CASINO & RESORT INC,MCRI,528300.48,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,7.0,5.0,9.0,6.0,2.0,1.0,1.0,2.0,4.0,,3.0,5.0,,6.0,3.0,7.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
79516,20070502,OXIGENE INC,OXGN,128139.9,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,2.0,9.0,2.0,6.0,4.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
79517,20070502,PERFORMANCE FOOD GROUP CO,PFGC,1132647.74,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,5.0,5.0,8.0,10.0,2.0,4.0,8.0,9.0,9.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,5.0,5.0,5.0,4.0,10.0,5.0,7,6.0,10,1
79518,20070502,PROXYMED INC,PILL,38311.9,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,7.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
79519,20070502,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070502,SPSS INC,SPSS,716407.35,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,10.0,3.0,6.0,10.0,2.0,5.0,2.0,4.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,10.0,6.0,,,2.0,6.0,7,2.0,10,1
79529,20070502,THOMAS GROUP INC,TGIS,118797.54,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,7.0,5.0,2.0,7.0,10.0,7.0,,,1.0,3.0,,4.0,5.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79545,20070502,BORGWARNER INC,BWA,4623090.76,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,9.0,9.0,9.0,8.0,6.0,8.0,6.0,3.0,6.0,4.0,,3.0,7.0,,5.0,6.0,3.0,9.0,6.0,6.0,9.0,6.0,10.0,7,5.0,10,1
79564,20070502,ARRIS GROUP INC,ARRS,1711598.3,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,4.0,6.0,,3.0,,,,,4.0,2.0,1.0,9.0,5.0,,,1.0,2.0,7,1.0,10,1
79568,20070502,ASYST TECHNOLOGIES INC,ASYT,356489.61,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,9.0,5.0,4.0,5.0,1.0,1.0,10.0,4.0,3.0,,1.0,2.0,2.0,6.0,2.0,1.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
79571,20070502,META FINANCIAL GROUP INC,CASH,98048.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,1.0,,,7.0,9.0,3.0,4.0,,3.0,,5.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,8.0,6.0,7,10.0,10,1
79573,20070502,UNIVERSAL SECURITY INSTRS INC,UUU,73573.92,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,5.0,4,3.0,10,1
79580,20070502,DYNACQ HEALTHCARE INC,DYII,22352.22,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
79584,20070502,LEESPORT FINANCIAL CORP,FLPB,120038.16,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,4.0,1.0,4.0,2.0,2.0,5.0,7.0,10.0,2.0,5.0,4.0,1.0,2.0,3.0,7,10.0,10,1
79586,20070502,FUEL TECH INC,FTEK,570292.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,3.0,,,,1.0,,,7.0,2.0,8.0,6.0,1.0,,,8.0,,,,4.0,10,1.0,10,1
79588,20070502,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,512384.34,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,10.0,3.0,6.0,10.0,2.0,10.0,4.0,5.0,2.0,2.0,2.0,6.0,3.0,5.0,9.0,3.0,10.0,8.0,9.0,,,3.0,9.0,7,5.0,10,1
79607,20070502,MONACO COACH CORP,MNC,489769.32,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,1.0,7.0,9.0,10.0,9.0,5.0,,4.0,2.0,3.0,9.0,2.0,1.0,4.0,10.0,,,3.0,2.0,7,5.0,10,1
79611,20070502,MOVADO GROUP INC,MOV,642056.58,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,7.0,2.0,9.0,10.0,4.0,10.0,3.0,4.0,7.0,2.0,,8.0,9.0,8.0,1.0,1.0,7.0,5.0,1.0,,,3.0,5.0,7,3.0,10,1
79612,20070502,NETMANAGE INC,NETM,48202.25,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,4.0,3.0,4.0,9.0,9.0,3.0,4.0,9.0,6.0,3.0,,,,,10.0,4.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
79617,20070502,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3089217.69,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,5.0,4.0,,,8.0,9.0,3.0,3.0,,3.0,,4.0,9.0,,8.0,9.0,6.0,6.0,8.0,9.0,8.0,4.0,7.0,7,9.0,10,1
79618,20070502,PIZZA INN INC NEW,PZZI,23580.988,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,6.0,2.0,1.0,6.0,,10.0,5.0,6.0,10.0,1.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
79628,20070502,ULTRATECH INC,UTEK,318552.4,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,3.0,9.0,4.0,3.0,2.0,1.0,1.0,8.0,8.0,8.0,,2.0,1.0,,6.0,3.0,1.0,7.0,8.0,,,3.0,2.0,7,4.0,10,1
79637,20070502,UNIVERSAL HEALTH SERVICES INC,UHS,3058160.58,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,2.0,5.0,4.0,1.0,8.0,6.0,6.0,8.0,6.0,7.0,,3.0,8.0,,3.0,7.0,10.0,9.0,3.0,2.0,3.0,9.0,9.0,4,4.0,10,1
79641,20070502,CONTINENTAL AIRLINES INC,CAL,3622874.4,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,9.0,3.0,5.0,1.0,1.0,9.0,1.0,9.0,1.0,1.0,7.0,8.0,3.0,2.0,7.0,1.0,1.0,8.0,6.0,,,1.0,6.0,7,1.0,10,1
79666,20070502,TANDY LEATHER FACTORY INC,TLF,80262.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,6.0,6.0,4.0,9.0,10.0,3.0,1.0,2.0,3.0,3.0,,3.0,7.0,,6.0,4.0,10.0,7.0,5.0,,,6.0,1.0,7,10.0,10,1
79667,20070502,BARNES & NOBLE INC,BKS,2654834.0,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,4.0,2.0,4.0,7.0,5.0,2.0,3.0,3.0,6.0,7.0,,10.0,10.0,10.0,7.0,4.0,3.0,7.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20070502,BELDEN C D T INC,BDC,2613614.56,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,6.0,4.0,2.0,,2.0,5.0,,4.0,4.0,1.0,7.0,4.0,,,1.0,8.0,7,3.0,10,1
79672,20070502,ZALE CORP NEW,ZLC,1409442.94,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,2.0,2.0,4.0,9.0,1.0,5.0,7.0,7.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,6.0,8.0,3.0,2.0,1.0,10.0,4.0,7,3.0,10,1
79678,20070502,ACTIVISION INC NEW,ATVI,5907034.35,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,8.0,3.0,5.0,8.0,4.0,9.0,9.0,4.0,2.0,3.0,,,,,4.0,5.0,2.0,8.0,4.0,,,3.0,3.0,7,2.0,10,1
79682,20070502,COMMERCIAL BANKSHARES INC,CLBK,306931.26,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,9.0,1.0,,,10.0,9.0,9.0,3.0,,2.0,,,,,7.0,10.0,10.0,3.0,6.0,6.0,2.0,6.0,8.0,7,10.0,10,1
79683,20070502,CREDENCE SYSTEMS CORP,CMOS,366173.86,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,4.0,,,5.0,1.0,9.0,10.0,8.0,4.0,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20070502,DECKERS OUTDOOR CORP,DECK,995874.0,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,3.0,6.0,,3.0,2.0,7.0,1.0,2.0,,,1.0,10.0,7,1.0,10,1
79689,20070502,STRATEGIC DIAGNOSTICS INC,SDIX,100638.4,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,3.0,6.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,9.0,10,1
79698,20070502,GARTNER INC,IT,2702907.24,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,5.0,4.0,7.0,6.0,10.0,4.0,7.0,1.0,10.0,,4.0,4.0,,4.0,6.0,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7,7.0,10,1
79702,20070502,PALATIN TECHNOLOGIES INC,PTN,169856.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
79703,20070502,INSITE VISION INC,ISV,148620.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
79704,20070502,I S C O INTL INC,ISO,49556.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
79712,20070502,LODGENET ENTERTAINMENT CORP,LNET,652924.17,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,4.0,,,4.0,10.0,6.0,8.0,,2.0,,,2.0,,2.0,2.0,4.0,6.0,1.0,,,1.0,6.0,7,5.0,10,1
79721,20070502,M T M TECHNOLOGIES INC,MTMC,13828.36,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,4.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20070502,O M GROUP INC,OMG,1579698.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,3.0,10.0,7.0,5.0,3.0,10.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,5.0,8.0,7,1.0,10,1
79731,20070502,Q C R HOLDINGS INC,QCRH,75471.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,10.0,2.0,9.0,3.0,,5.0,9.0,5.0,7.0,2.0,3.0,5.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
79734,20070502,RIVERVIEW BANCORP INC,RVSB,171990.52,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,1.0,,,10.0,7.0,2.0,3.0,,4.0,,,,,10.0,5.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
79740,20070502,TRIAD GUARANTY INC,TGIC,670755.91,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,4.0,,,1.0,1.0,4.0,7.0,,5.0,4.0,6.0,9.0,8.0,3.0,2.0,7.0,7.0,3.0,,,6.0,7.0,7,2.0,10,1
79747,20070502,UNION BANKSHARES CORP,UBSH,328785.87,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,3.0,5.0,4.0,,4.0,1.0,6.0,6.0,2.0,10.0,3.0,5.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
79758,20070502,BOYD GAMING CORP,BYD,4038503.75,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,8.0,7.0,5.0,3.0,6.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,,10.0,5.0,4.0,2.0,8.0,,,2.0,7.0,7,4.0,10,1
79776,20070502,UTAH MEDICAL PRODUCTS INC,UTMD,119603.26,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,2.0,4.0,10.0,6.0,2.0,3.0,3.0,7.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,5.0,5,10.0,10,1
79785,20070502,N V R INC,NVR,4738956.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,8.0,1.0,3.0,8.0,1.0,2.0,10.0,3.0,3.0,7.0,2.0,10.0,9.0,9.0,1.0,2.0,3.0,2.0,1.0,,,8.0,10.0,7,1.0,10,1
79788,20070502,ALLIED CAPITAL CORP NEW,ALD,4412240.67,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,3.0,1.0,,,2.0,4.0,5.0,5.0,,1.0,,5.0,3.0,4.0,7.0,5.0,9.0,7.0,6.0,,,5.0,4.0,7,8.0,10,1
79790,20070502,EMPIRE RESORTS INC,NYNY,268177.0,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,7.0,,,7.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
79791,20070502,CENTURY CASINOS INC,CNTY,198008.09,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,7.0,6.0,2.0,10.0,9.0,4.0,,,1.0,1.0,7,6.0,10,1
79795,20070502,AMERISTAR CASINOS INC,ASCA,1774804.57,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,7.0,8.0,8.0,7.0,9.0,3.0,5.0,3.0,4.0,,3.0,4.0,,10.0,4.0,5.0,5.0,9.0,,,4.0,5.0,7,5.0,10,1
79796,20070502,ASTORIA FINANCIAL CORP,AF,2621156.53,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,1.0,1.0,,,6.0,2.0,4.0,5.0,,10.0,2.0,7.0,5.0,2.0,8.0,9.0,6.0,9.0,7.0,7.0,3.0,10.0,4.0,7,6.0,10,1
79797,20070502,ELECSYS CORP,ASY,18757.35,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,3.0,2.0,3.0,6.0,10.0,9.0,5.0,1.0,5.0,4.0,,8.0,8.0,7.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,9.0,10,1
