,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13110,20120416,MATTRESS FIRM HOLDING CORP,MFRM,1532437.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,7.0,10,8.0,10,10
13111,20120416,NEWLINK GENETICS CORP,NLNK,244136.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13112,20120416,NORTEK INC,NTK,612694.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
13113,20120416,RECOVERY ENERGY INC,RECV,60399.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20120416,ORCHARD SUPPLY HRDWRE STORES CP,OSH,124440.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,1
13116,20120416,BONANZA CREEK ENERGY INC,BCEI,821931.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
13121,20120416,ELEPHANT TALK COMMUNICATIONS COR,ETAK,191901.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13124,20120416,LAREDO PETROLEUM HOLDINGS INC,LPI,3043823.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,8.0,,,,5.0,10,10.0,10,10
13139,20120416,SANCHEZ ENERGY CORP,SN,731825.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
13141,20120416,W P X ENERGY INC,WPX,3126404.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,2.0,,4.0,10,2.0,10,1
13159,20120416,CORONADO BIOSCIENCES INC,CNDO,148273.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
13160,20120416,JIVE SOFTWARE INC,JIVE,1589624.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,5.0,10,10
13167,20120416,SYNERGY PHARMACEUTICALS INC,SGYP,219939.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13168,20120416,TRIPADVISOR INC,TRIP,4106826.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,1
13169,20120416,ZYNGA INC,ZNGA,2396626.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,1.0,10,10
13181,20120416,GUIDEWIRE SOFTWARE INC,GWRE,1389066.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
13188,20120416,POST HOLDINGS INC,POST,1100112.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
13196,20120416,RADIANT LOGISTICS INC,RLGT,66560.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
13198,20120416,BANK OF JAMES FINL GROUP INC,BOTJ,18614.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
13201,20120416,RENEWABLE ENERGY GROUP INC,REGI,68544.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,2.0,10,2.0,10,10
13202,20120416,VERASTEM INC,VSTM,203451.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,10.0,10,10
13203,20120416,WELLESLEY BANCORP INC,WEBK,30087.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,3.0,10,7.0,10,10
13210,20120416,EPAM SYSTEMS INC,EPAM,898731.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
13222,20120416,F X ALLIANCE INC,FX,460401.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
13225,20120416,G S E HOLDING INC,GSE,230794.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,3.0,10,,10,10
13227,20120416,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,460781.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,3.0,10,6.0,10,10
13244,20120416,MATADOR RESOURCES CO,MTDR,579782.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,8.0,9.0,7.0,,2.0,10,8.0,10,10
13249,20120416,PROTO LABS INC,PRLB,697726.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,3.0,2.0,,,,2.0,2.0,5.0,,6.0,10,1.0,10,10
13250,20120416,ROUNDYS INC,RNDY,533566.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,4.0,,7.0,3.0,,,,3.0,2.0,3.0,,2.0,10,4.0,10,10
13253,20120416,U S SILICA HOLDINGS INC,SLCA,933349.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
13260,20120416,BRIGHTCOVE INC,BCOV,493297.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,7.0,10,10
13261,20120416,BAZAARVOICE INC,BV,1116042.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,8.0,10,10
13262,20120416,CHEMOCENTRYX INC,CCXI,534835.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,4.0,,,,,,,,2.0,10,3.0,10,10
13263,20120416,CEMPRA INC,CEMP,143838.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,2.0,10,10
13264,20120416,CERES INC,CERE,374375.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,5.0,10,10
13265,20120416,C U I GLOBAL INC,CUI,48044.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,6.0,6.0,6.0,,1.0,10,5.0,10,1
13267,20120416,CAESARS ENTERTAINMENT CORP,CZR,1732899.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,3.0,10,8.0,10,10
13276,20120416,HICKS ACQUISITION CO II INC,HKAC,-169287.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
13278,20120416,HOMESTREET INC,HMST,216609.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,4.0,,,,,,,,5.0,10,8.0,10,10
13279,20120416,SUNSHINE HEART INC,SSH,-42055.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
13280,20120416,SYNACOR INC,SYNC,190833.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,5.0,10,10
13284,20120416,ALLISON TRANSMISSION HLDGS INC,ALSN,4131745.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,,10,10
13285,20120416,ANNIES INC,BNNY,723601.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
13292,20120416,DEMANDWARE INC,DWRE,756610.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,6.0,10,,10,10
13294,20120416,EXACTTARGET INC,ET,1509406.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,5.0,10,,10,10
13298,20120416,MILLENNIAL MEDIA INC,MM,1397447.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13299,20120416,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1230671.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
13302,20120416,REGIONAL MANAGEMENT CORP,RM,194283.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
13303,20120416,N L INDUSTRIES INC,NL,672036.03,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,3.0,9.0,4.0,2.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,10.0,3.0,1,10.0,10,1
13305,20120416,REXNORD CORP NEW,RXN,1950813.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
13314,20120416,VANTIV INC,VNTV,2541490.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
13316,20120416,VOCERA COMMUNICATIONS INC,VCRA,483932.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,5.0,10,,10,10
13318,20120416,YELP INC,YELP,184970.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13323,20120416,ENPHASE ENERGY INC,ENPH,281323.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
13324,20120416,GALECTIN THERAPEUTICS INC,GALT,44032.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,6.0,,1.0,10,,10,1
13325,20120416,MERRIMACK PHARMACEUTICALS INC,MACK,710525.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
13326,20120416,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,938217.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
13328,20120416,PARAMETRIC SOUND CORP,PAMT,-28194.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
13329,20120416,CAFEPRESS INC,PRSS,283888.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
13330,20120416,TRIO MERGER CORP,TRIO,75675.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
13337,20120416,FORUM ENERGY TECHNOLOGIES INC,FET,1847986.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13343,20120416,M R C GLOBAL INC,MRC,2095706.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13373,20120416,ERICKSON AIR CRANE INC,EAC,76824.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13507,20120416,AMERICAN NATIONAL INS CO,ANAT,1895497.31,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,,4.0,9.0,3.0,7.0,10.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,3,10.0,10,1
13610,20120416,OLIN CORP,OLN,1686862.8,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,9.0,5.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,6.0,4.0,4.0,5.0,4.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,4.0,1,5.0,10,1
13688,20120416,P G & E CORP,PCG,18116285.11,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,6.0,3.0,9.0,5.0,10.0,5.0,9.0,1.0,1.0,3.0,3.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,6.0,8.0,1,5.0,10,1
13769,20120416,AMERICAN SHARED HOSPITAL SVCS,AMS,15170.19,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,7.0,4.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,4,10.0,10,1
13777,20120416,AMERICAN SOFTWARE INC,AMSWA,207117.76,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,4.0,4.0,4.0,6.0,5.0,9.0,5.0,5.0,3.0,1.0,,7.0,4.0,9.0,5.0,3.0,5.0,5.0,6.0,,,9.0,2.0,4,9.0,10,1
13856,20120416,PEPSICO INC,PEP,104758069.16,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,2.0,2.0,1.0,3.0,10.0,6.0,10.0,5.0,2.0,7.0,,8.0,5.0,8.0,3.0,10.0,10.0,1.0,6.0,6.0,3.0,7.0,9.0,1,8.0,10,1
13901,20120416,ALTRIA GROUP INC,MO,64193030.46,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,2.0,2.0,8.0,4.0,9.0,5.0,8.0,4.0,9.0,10.0,2.0,6.0,6.0,8.0,10.0,6.0,1,7.0,10,1
13928,20120416,CONOCOPHILLIPS,COP,93994080.45,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,4.0,8.0,7.0,8.0,6.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,9.0,6.0,5.0,3.0,3.0,2.0,10.0,10.0,1,5.0,10,1
13936,20120416,P V H CORP,PVH,6096920.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,6.0,6.0,9.0,8.0,10.0,6.0,5.0,5.0,2.0,,6.0,6.0,6.0,3.0,8.0,6.0,7.0,3.0,2.0,4.0,2.0,10.0,1,3.0,10,1
14008,20120416,AMGEN INC,AMGN,51755686.0,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,8.0,3.0,7.0,8.0,8.0,10.0,10.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,4,6.0,10,1
14198,20120416,ANALOGIC CORP,ALOG,784821.18,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,6.0,7.0,7.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,10.0,8.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,3,8.0,10,1
14219,20120416,ANALYSTS INTERNATIONAL CORP,ANLY,24710.38,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,9.0,6.0,2.0,6.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,7.0,10,1
14227,20120416,ANAREN INC,ANEN,251415.04,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,1.0,6.0,2.0,3.0,4.0,4.0,2.0,5.0,7.0,8.0,,3.0,3.0,4.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,3,8.0,10,1
14526,20120416,APOGEE ENTERPRISES INC,APOG,371485.17,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,10.0,2.0,10.0,10.0,5.0,7.0,3.0,8.0,8.0,6.0,,,,,8.0,6.0,4.0,9.0,8.0,9.0,5.0,10.0,3.0,3,9.0,10,1
14541,20120416,CHEVRON CORP NEW,CVX,200681920.17,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,9.0,7.0,4.0,2.0,6.0,8.0,5.0,7.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
14593,20120416,APPLE INC,AAPL,542457518.06,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,9.0,5.0,7.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,8.0,3.0,2.0,7.0,4.0,10.0,4,1.0,10,1
14656,20120416,SUNOCO INC,SUN,4052927.52,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,4.0,10.0,8.0,3.0,6.0,7.0,8.0,7.0,10.0,,1.0,1.0,1.0,8.0,8.0,5.0,1.0,4.0,3.0,3.0,8.0,7.0,1,1.0,10,1
14702,20120416,APPLIED MATERIALS INC,AMAT,15312706.92,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,5.0,9.0,4.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,6.0,7.0,7.0,3.0,2.0,2.0,6.0,7.0,3.0,3,3.0,10,1
14761,20120416,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,259539.28,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,1.0,,3.0,6.0,,9.0,7.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,4,10.0,1,1
14795,20120416,TIMKEN COMPANY,TKR,4872339.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,9.0,9.0,8.0,8.0,10.0,6.0,3.0,1.0,4.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,9.0,6.0,6.0,9.0,7.0,8.0,1,4.0,10,1
14816,20120416,TOOTSIE ROLL INDS INC,TR,799370.04,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,2.0,1.0,3.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,,4.0,4.0,6.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,5.0,1,10.0,10,1
14868,20120416,ARDEN GROUP INC,ARDNA,269940.9,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,5.0,4.0,3.0,8.0,9.0,9.0,10.0,8.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,8.0,1.0,8.0,8.0,7.0,8.0,10.0,3,10.0,10,1
15069,20120416,MARATHON OIL CORP,MRO,20761113.12,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,8.0,7.0,2.0,4.0,8.0,7.0,8.0,6.0,9.0,8.0,9.0,7.0,4.0,3.0,8.0,8.0,6.0,6.0,6.0,1,4.0,10,1
15070,20120416,ARROW FINANCIAL CORP,AROW,282529.8,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,9.0,,,3.0,7.0,9.0,3.0,,6.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,4,9.0,10,1
15202,20120416,VULCAN MATERIALS CO,VMC,5367627.91,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,9.0,6.0,10.0,7.0,4.0,6.0,7.0,9.0,8.0,6.0,8.0,2.0,2.0,2.0,9.0,8.0,6.0,6.0,5.0,5.0,6.0,2.0,8.0,1,7.0,10,1
15203,20120416,ARTS WAY MANUFACTURING INC,ARTW,27202.5,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,5.0,9.0,3.0,3.0,10.0,2.0,1.0,1.0,5.0,5.0,,6.0,7.0,7.0,10.0,1.0,8.0,1.0,10.0,,,4.0,2.0,3,10.0,10,1
15254,20120416,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120416,ASSOCIATED BANC CORP,ASBC,2299473.58,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,9.0,,,10.0,4.0,8.0,9.0,,7.0,7.0,4.0,8.0,3.0,3.0,7.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,4,4.0,10,1
