,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86580,20081226,NVIDIA CORP,NVDA,4033343.13,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,8.0,2.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,5.0,,,3.0,3.0,8,1.0,10,1
86582,20081226,PROVIDENT NEW YORK BANCORP,PBNY,477948.0,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,8.0,7.0,,,6.0,9.0,7.0,7.0,,7.0,10.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,1.0,1.0,2.0,3.0,4.0,8,10.0,10,1
86583,20081226,SANDERS MORRIS HARRIS GROUP INC,SMHG,168169.56,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,8.0,2.0,,,9.0,7.0,9.0,8.0,,1.0,,10.0,10.0,10.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,3.0,2.0,8,10.0,10,1
86590,20081226,DEL MONTE FOODS CO,DLM,1347284.18,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,5.0,9.0,8.0,7.0,9.0,7.0,7.0,8.0,8.0,8.0,,,,,4.0,9.0,10.0,8.0,4.0,5.0,8.0,7.0,3.0,8,9.0,10,1
86593,20081226,GAMCO INVESTORS INC,GBL,217336.05,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,8.0,2.0,,,3.0,7.0,1.0,5.0,,7.0,,5.0,10.0,7.0,9.0,2.0,3.0,10.0,8.0,,,5.0,8.0,8,7.0,10,1
86594,20081226,KORN FERRY INTERNATIONAL,KFY,508752.48,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,6.0,6.0,6.0,6.0,3.0,8.0,8.0,5.0,5.0,7.0,4.0,6.0,8.0,7.0,6.0,6.0,4.0,10.0,7.0,8.0,8.0,5.0,4.0,8,5.0,10,1
86595,20081226,MICROFINANCIAL INC,MFI,33510.19,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,7.0,,,10.0,4.0,5.0,3.0,,5.0,,5.0,9.0,7.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,10.0,10,1
86602,20081226,PEROT SYSTEMS CORP,PER,1557730.72,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,6.0,9.0,9.0,8.0,10.0,8.0,8.0,5.0,8.0,,5.0,6.0,7.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,4.0,5.0,8,9.0,10,1
86685,20081226,CITIZENS REPUBLIC BANCORP INC,CRBC,309996.9,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,7.0,,,4.0,1.0,9.0,10.0,,1.0,4.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,5.0,,,1.0,1.0,5,5.0,10,1
86709,20081226,ALBANY MOLECULAR RESEARCH INC,AMRI,302751.02,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,10.0,6.0,10.0,9.0,6.0,9.0,1.0,8.0,6.0,9.0,10.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,9.0,,,5.0,4.0,8,9.0,10,1
86713,20081226,CATAPULT COMMUNICATIONS CORP,CATT,69468.63,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,3.0,6.0,8.0,7.0,10.0,5.0,9.0,10.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
86715,20081226,CORINTHIAN COLLEGES INC,COCO,1268473.44,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,1.0,8.0,2.0,10.0,2.0,4.0,,4.0,3.0,5.0,1.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,5.0,8,3.0,10,1
86717,20081226,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,163069.2,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,6.0,6.0,5.0,6.0,7.0,5.0,2.0,6.0,5.0,3.0,,2.0,2.0,1.0,6.0,6.0,6.0,10.0,6.0,7.0,6.0,1.0,3.0,8,10.0,10,1
86719,20081226,EAST WEST BANCORP INC,EWBC,935904.9,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,1.0,6.0,8.0,8.0,,4.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
86720,20081226,CORPORATE EXECUTIVE BOARD CO,EXBD,735112.8,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,6.0,2.0,5.0,7.0,3.0,3.0,6.0,1.0,9.0,,10.0,7.0,10.0,8.0,8.0,9.0,1.0,8.0,10.0,9.0,5.0,7.0,8,6.0,10,1
86721,20081226,H L T H CORP,HLTH,1012226.76,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,6.0,6.0,4.0,2.0,8.0,5.0,8.0,5.0,4.0,3.0,,3.0,3.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,4.0,8,4.0,10,1
86724,20081226,INTRAWARE INC,ITRA,24719.52,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,7.0,2.0,10.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,2.0,8,10.0,10,1
86725,20081226,LIFE TECHNOLOGIES CORP,LIFE,3881799.08,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,4.0,10.0,4.0,3.0,5.0,5.0,1.0,6.0,2.0,1.0,,4.0,3.0,4.0,5.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,8,4.0,10,1
86728,20081226,MANNATECH INC,MTEX,68798.6,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,6.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86739,20081226,VIGNETTE CORP,VIGN,209052.8,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,5.0,6.0,8.0,8.0,3.0,4.0,7.0,9.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,2.0,3.0,3.0,8,6.0,10,1
86744,20081226,PRIVATE MEDIA GROUP INC,PRVT,63224.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,3.0,1.0,4.0,5.0,4.0,,2.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
86756,20081226,PEPSI BOTTLING GROUP INC,PBG,4645322.0,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,6.0,9.0,9.0,4.0,1.0,4.0,7.0,9.0,5.0,8.0,10.0,7.0,8.0,9.0,10.0,2.0,7.0,8.0,7.0,9.0,6.0,8,6.0,10,1
86759,20081226,QUICKSILVER RESOURCES INC,KWK,846030.9,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,2.0,,2.0,3.0,2.0,10.0,3.0,1.0,9.0,10.0,,,4.0,3.0,8,2.0,10,1
86763,20081226,AUTOBYTEL INC,ABTL,19444.6,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
86778,20081226,M K S INSTRUMENTS INC,MKSI,705650.4,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,7.0,6.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,10.0,,3.0,3.0,4.0,8.0,9.0,4.0,9.0,8.0,10.0,8.0,3.0,5.0,8,7.0,10,1
86783,20081226,PRICELINE COM INC,PCLN,2778317.05,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,1.0,6.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0,9.0,10.0,1.0,5.0,4.0,2.0,1.0,,,3.0,10.0,8,1.0,10,1
86786,20081226,ARGON ST INC,STST,380940.3,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,10.0,3.0,10.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,,,,,4.0,8.0,8.0,10.0,3.0,3.0,2.0,1.0,6.0,8,9.0,10,1
86789,20081226,VARIAN INC,VARI,905579.2,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,6.0,6.0,4.0,7.0,5.0,4.0,2.0,5.0,4.0,9.0,10.0,7.0,6.0,8.0,3.0,7.0,7.0,4.0,3.0,3.0,3.0,7.0,9.0,8,6.0,10,1
86791,20081226,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1352742.93,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,2.0,1.0,4.0,2.0,3.0,5.0,4.0,2.0,9.0,1.0,3.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,5.0,2.0,4.0,6.0,8,4.0,10,1
86793,20081226,YADKIN VALLEY FINANCIAL CORP,YAVY,165882.88,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,7.0,,,5.0,9.0,8.0,8.0,,1.0,,4.0,4.0,3.0,3.0,2.0,9.0,5.0,1.0,,,3.0,5.0,8,10.0,10,1
86799,20081226,CONSOL ENERGY INC,CNX,4979211.12,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,6.0,9.0,9.0,4.0,6.0,5.0,2.0,1.0,9.0,1.0,,,9.0,8.0,8,1.0,10,1
86804,20081226,JEFFERIES GROUP INC NEW,JEF,2144765.76,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,8.0,2.0,,,2.0,5.0,8.0,5.0,,1.0,3.0,2.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,4.0,5.0,8,6.0,10,1
86809,20081226,STANCORP FINANCIAL GROUP INC,SFG,1910521.25,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,5.0,3.0,,,7.0,6.0,3.0,5.0,,7.0,,6.0,7.0,3.0,3.0,5.0,4.0,3.0,3.0,,,9.0,9.0,8,7.0,10,1
86810,20081226,TREX INC,TWP,232527.24,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,,7.0,7.0,7.0,7.0,4.0,6.0,10.0,8.0,,,4.0,5.0,8,4.0,10,1
86812,20081226,AMERICAN ELECTRIC TECHNOLS INC,AETI,19157.5,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,3.0,,,10.0,3.0,1.0,9.0,6.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86814,20081226,AMERICAN NATIONAL BANKSHARES INC,AMNB,103401.14,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,2.0,5.0,8.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,5.0,5.0,8,10.0,10,1
86818,20081226,DIAMOND HILL INVESTMENT GRP INC,DHIL,152812.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,7.0,2.0,,,9.0,9.0,8.0,1.0,,1.0,3.0,5.0,3.0,8.0,6.0,4.0,9.0,10.0,4.0,,,1.0,10.0,8,10.0,10,1
86819,20081226,COMPUCREDIT CORP,CCRT,238101.89,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
86820,20081226,CAPITOL FEDERAL FINANCIAL,CFFN,3332859.2,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,10.0,7.0,,,8.0,10.0,8.0,7.0,,6.0,10.0,4.0,3.0,3.0,4.0,9.0,10.0,2.0,2.0,2.0,3.0,9.0,9.0,8,10.0,10,1
86822,20081226,EXTREME NETWORKS INC,EXTR,179620.49,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,5.0,,,6.0,4.0,4.0,10.0,7.0,10.0,,3.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
86827,20081226,HEIDRICK & STRUGGLES INTL INC,HSII,322540.32,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,6.0,7.0,8.0,1.0,6.0,7.0,5.0,5.0,10.0,,8.0,9.0,9.0,6.0,8.0,5.0,2.0,7.0,9.0,8.0,3.0,7.0,8,4.0,10,1
86829,20081226,IMMTECH PHARMACEUTICALS INC,IMM,2966.4,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,4.0,10.0,6.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86830,20081226,INFORMATICA CORP,INFA,1177555.83,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,6.0,5.0,7.0,3.0,8.0,3.0,5.0,1.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,8,4.0,10,1
86840,20081226,P L X TECHNOLOGY INC,PLXT,46206.6,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,3.0,,,8.0,2.0,5.0,8.0,9.0,8.0,5.0,3.0,3.0,4.0,10.0,2.0,4.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86866,20081226,TUESDAY MORNING CORP,TUES,68974.74,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,9.0,,,6.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
86868,20081226,GOLDMAN SACHS GROUP INC,GS,30041728.74,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,2.0,2.0,,,6.0,3.0,3.0,3.0,,7.0,2.0,5.0,5.0,3.0,6.0,3.0,2.0,3.0,5.0,,,9.0,10.0,8,1.0,10,1
86876,20081226,WESCO INTERNATIONAL INC,WCC,734859.68,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,3.0,5.0,3.0,5.0,5.0,3.0,9.0,1.0,7.0,9.0,,10.0,10.0,8.0,8.0,5.0,4.0,2.0,8.0,,,3.0,5.0,8,2.0,10,1
86878,20081226,ALLOY INC,ALOY,58584.56,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,7.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,5.0,,,10.0,2.0,8,10.0,10,1
86881,20081226,BROCADE COMMUNICATIONS SYS INC,BRCD,1075282.81,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,,5.0,,,9.0,4.0,6.0,7.0,6.0,9.0,7.0,6.0,5.0,7.0,6.0,4.0,6.0,1.0,6.0,,,1.0,2.0,8,4.0,10,1
86887,20081226,MANHATTAN BRIDGE CAPITAL INC,LOAN,-2291.88,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,3.0,7.0,4.0,8.0,2.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
86889,20081226,NAUTILUS INC,NLS,55105.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,3.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,6.0,2.0,8,8.0,10,1
86890,20081226,EDGAR ONLINE INC,EDGR,35783.1,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,5.0,6.0,1.0,3.0,10.0,1.0,2.0,1.0,8.0,3.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
86895,20081226,BANKRATE INC,RATE,704061.3,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,8.0,3.0,2.0,2.0,3.0,,5.0,4.0,8.0,7.0,4.0,5.0,2.0,5.0,,,1.0,8.0,8,3.0,10,1
86896,20081226,COMMUNITY BANK SYSTEM INC,CBU,750490.0,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,7.0,,,2.0,10.0,5.0,8.0,,1.0,8.0,5.0,7.0,3.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,5,7.0,10,1
86899,20081226,LIFEPOINT HOSPITALS INC,LPNT,1172210.32,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,8.0,,,1.0,7.0,8.0,8.0,,10.0,,4.0,6.0,5.0,7.0,7.0,10.0,1.0,6.0,7.0,8.0,1.0,6.0,8,3.0,10,1
86910,20081226,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,13418.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,4.0,8.0,4.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86915,20081226,U S CONCRETE INC,RMIX,118222.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,8.0,10.0,9.0,9.0,9.0,,3.0,4.0,3.0,2.0,2.0,3.0,10.0,4.0,,,2.0,2.0,8,9.0,10,1
86924,20081226,THESTREET COM,TSCM,88400.7,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,5.0,2.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,6.0,7.0,7.0,10.0,6.0,7.0,6.0,1.0,2.0,8,9.0,10,1
86926,20081226,T W TELECOM INC,TWTC,1169857.39,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,,,1.0,3.0,8,3.0,10,1
86935,20081226,RUBIOS RESTAURANTS INC,RUBO,36818.7,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,,9.0,,,10.0,3.0,8.0,5.0,9.0,6.0,,4.0,5.0,6.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86945,20081226,ON2 TECHNOLOGIES INC,ONT,36104.04,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86946,20081226,REYNOLDS AMERICAN INC,RAI,12028265.31,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,9.0,10.0,8.0,7.0,9.0,7.0,5.0,2.0,5.0,7.0,,5.0,5.0,6.0,7.0,9.0,10.0,8.0,7.0,9.0,10.0,1.0,9.0,8,9.0,10,1
