,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20110106,U S E C INC,USU,693512.46,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,6.0,9.0,10.0,7.0,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
86236,20110106,ACTUATE CORP,BIRT,268660.57,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,8.0,8.0,6.0,9.0,7.0,8.0,10.0,3.0,3.0,6.0,,10.0,9.0,10.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
86237,20110106,ADAMS GOLF INC,ADGF,36261.5,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,,10.0,1.0,,3.0,6.0,4.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86240,20110106,B C S B BANCORP INC,BCSB,36995.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,2.0,,,10.0,6.0,7.0,9.0,,3.0,,3.0,7.0,2.0,6.0,1.0,10.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
86242,20110106,BEL FUSE INC,BELFB,229124.35,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,9.0,6.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,,8.0,10.0,10.0,6.0,3.0,3.0,1.0,5.0,,,7.0,6.0,8,10.0,10,1
86249,20110106,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1649863.8,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,2.0,3.0,5.0,2.0,6.0,2.0,7.0,5.0,9.0,3.0,,7.0,10.0,8.0,10.0,3.0,3.0,1.0,10.0,,,1.0,5.0,7,3.0,10,1
86250,20110106,CARDINAL FINANCIAL CORP,CFNL,336597.3,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,2.0,,,7.0,6.0,8.0,7.0,,7.0,9.0,6.0,7.0,3.0,3.0,7.0,6.0,7.0,6.0,5.0,2.0,2.0,2.0,7,10.0,10,1
86253,20110106,C F S BANCORP INC,CITZ,59783.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,10.0,7.0,10.0,,5.0,,3.0,6.0,2.0,9.0,3.0,10.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
86260,20110106,ECHELON CORP,ELON,429998.08,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,,,5.0,2.0,7,8.0,10,1
86270,20110106,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,350122.5,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,6.0,,,9.0,9.0,4.0,,,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
86287,20110106,REPUBLIC BANCORP INC KY,RBCAA,419130.0,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,2.0,2.0,,,5.0,4.0,10.0,4.0,,5.0,5.0,4.0,7.0,3.0,2.0,4.0,4.0,1.0,3.0,,,4.0,5.0,7,10.0,10,1
86288,20110106,COSTAR GROUP INC,CSGP,1221428.46,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,8.0,,,1.0,7.0,7.0,5.0,,5.0,,3.0,2.0,4.0,4.0,8.0,8.0,3.0,4.0,3.0,6.0,4.0,9.0,7,7.0,10,1
86290,20110106,C V D EQUIPMENT CORP,CVV,34600.42,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,5.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,8.0,10,1
86299,20110106,UNITED COMMUNITY FINL CORP OHIO,UCFC,46407.0,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
86300,20110106,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1182.06,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
86302,20110106,HERITAGE COMMERCE CORP,HTBK,119360.15,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
86305,20110106,CONVERGYS CORP,CVG,1715366.4,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,5.0,9.0,10.0,4.0,7.0,5.0,8.0,9.0,8.0,,5.0,8.0,7.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,8.0,3.0,7,8.0,10,1
86312,20110106,SALISBURY BANCORP INC,SAL,43297.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,8.0,,7.0,,4.0,8.0,3.0,9.0,3.0,10.0,8.0,10.0,,,6.0,5.0,7,10.0,10,1
86322,20110106,DIGITAL RIVER INC,DRIV,1415899.56,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,9.0,3.0,9.0,10.0,1.0,8.0,10.0,6.0,5.0,4.0,,3.0,2.0,4.0,10.0,3.0,7.0,9.0,10.0,,,4.0,7.0,7,1.0,10,1
86339,20110106,CROWN CASTLE INTERNATIONAL CORP,CCI,12252457.84,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,6.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,2.0,8.0,,1.0,2.0,1.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,2.0,8.0,7,7.0,10,1
86356,20110106,EBAY INC,EBAY,36880918.2,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,9.0,8.0,7.0,9.0,8.0,7.0,3.0,9.0,4.0,8.0,5.0,6.0,4.0,8.0,10.0,5.0,7.0,2.0,10.0,,,5.0,6.0,7,3.0,10,1
86362,20110106,I X Y S CORP DEL,IXYS,367424.09,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,5.0,8.0,,7.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
86382,20110106,FIRST BUSEY CORP,BUSE,376706.4,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,2.0,,,3.0,6.0,10.0,10.0,,1.0,10.0,5.0,7.0,3.0,5.0,5.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
86384,20110106,C N B FINANCIAL CORP PA,CCNE,181841.82,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,7.0,2.0,5.0,3.0,,1.0,,6.0,7.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,7.0,8.0,3.0,7,10.0,10,1
86432,20110106,PROSPERITY BANCSHARES INC,PRSP,1872028.4,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,2.0,,,2.0,2.0,2.0,2.0,,7.0,7.0,5.0,7.0,3.0,1.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,7.0,7,6.0,10,1
86435,20110106,21ST CENTURY HOLDING CO,TCHC,27095.86,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,2.0,4.0,10.0,,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
86440,20110106,WILSHIRE BANCORP INC,WIBC,230223.18,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,2.0,,,2.0,2.0,2.0,9.0,,7.0,8.0,5.0,8.0,3.0,5.0,4.0,6.0,4.0,8.0,,,5.0,2.0,7,9.0,10,1
86444,20110106,INOVIO PHARMACEUTICALS INC,INO,134428.32,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,1.0,9.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110106,R F INDUSTRIES LTD,RFIL,19872.18,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,8.0,6.0,10.0,10.0,10.0,8.0,5.0,5.0,8.0,2.0,,6.0,8.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,5,9.0,10,1
86489,20110106,SELECT COMFORT CORP,SCSS,577841.1,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,1.0,1.0,1.0,2.0,5.0,8.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,7.0,1.0,8.0,10.0,7.0,,,3.0,2.0,7,4.0,10,1
86496,20110106,CONEXANT SYSTEMS INC,CNXT,154291.6,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
86497,20110106,E C B BANCORP INC,ECBE,39814.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,3.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,3.0,5.0,2.0,9.0,1.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
86512,20110106,SUPERIOR BANCORP,SUPR,10424.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,5.0,10,1
86525,20110106,CONCUR TECHNOLOGIES INC,CNQR,2854262.05,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,8.0,8.0,4.0,4.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,9.0,5.0,5.0,4.0,9.0,,,2.0,9.0,7,3.0,10,1
86526,20110106,CENTRAL FEDERAL CORP,CFBK,3508.8,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20110106,METROCORP BANCSHARES INC,MCBI,48289.5,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,3.0,3.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
86533,20110106,ONEIDA FINANCIAL CORP MD,ONFC,58728.4,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,2.0,9.0,5.0,,7.0,,3.0,5.0,2.0,8.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,2.0,7,10.0,10,1
86534,20110106,P F CHANGS CHINA BISTRO INC,PFCB,1079315.91,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,6.0,5.0,6.0,1.0,8.0,8.0,7.0,3.0,8.0,,6.0,3.0,7.0,10.0,4.0,8.0,9.0,8.0,,,7.0,8.0,7,1.0,10,1
86544,20110106,INFOSPACE INC,INSP,300260.48,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,8.0,5.0,4.0,7.0,2.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,9.0,5.0,,,10.0,2.0,7,6.0,10,1
86547,20110106,AMERICAN AXLE & MFG HLGDS INC,AXL,997920.36,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,10.0,,,1.0,8.0,1.0,9.0,,2.0,,,10.0,8.0,1.0,2.0,1.0,3.0,2.0,,,2.0,3.0,7,1.0,10,1
86548,20110106,ARCH CHEMICALS INC,ARJ,941407.26,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,4.0,9.0,4.0,5.0,7.0,6.0,9.0,4.0,5.0,6.0,,5.0,4.0,5.0,4.0,8.0,5.0,2.0,5.0,4.0,8.0,5.0,7.0,7,9.0,10,1
86560,20110106,ENTERCOM COMMUNICATIONS CORP,ETM,332124.8,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,6.0,1.0,1.0,3.0,7.0,1.0,10.0,4.0,7.0,3.0,9.0,10.0,6.0,1.0,2.0,3.0,8.0,1.0,,,10.0,2.0,7,8.0,10,1
86566,20110106,ALLIANCE FINANCIAL CORP NY,ALNC,158988.98,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,2.0,,,4.0,5.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,4.0,8.0,10.0,1.0,7.0,7.0,4.0,2.0,6.0,7,10.0,10,1
86573,20110106,FIRST CAPITAL INC,FCAP,-45219.075,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,5.0,,5.0,9.0,4.0,7.0,3.0,5.0,2.0,10.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
86574,20110106,FIRST PLACE FINANCIAL CORP NM,FPFC,51753.91,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,1.0,1.0,1.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
86578,20110106,LAKES ENTERTAINMENT INC,LACO,75415.34,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
86580,20110106,NVIDIA CORP,NVDA,11230730.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,3.0,6.0,4.0,8.0,3.0,4.0,3.0,1.0,2.0,,,6.0,3.0,7,1.0,10,1
86582,20110106,PROVIDENT NEW YORK BANCORP,PBNY,391539.75,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,2.0,,,8.0,6.0,8.0,7.0,,9.0,5.0,3.0,6.0,3.0,3.0,7.0,6.0,3.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
86583,20110106,SANDERS MORRIS HARRIS GROUP INC,SMHG,214160.1,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,9.0,7.0,,,8.0,7.0,9.0,9.0,,9.0,,3.0,4.0,4.0,6.0,4.0,5.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86590,20110106,DEL MONTE FOODS CO,DLM,3688385.84,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,1.0,10.0,9.0,8.0,10.0,4.0,4.0,7.0,9.0,,7.0,9.0,8.0,9.0,2.0,10.0,7.0,8.0,,,5.0,4.0,7,1.0,10,1
86593,20110106,GAMCO INVESTORS INC,GBL,337835.9,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,7.0,,,7.0,2.0,9.0,3.0,,10.0,6.0,8.0,10.0,9.0,2.0,5.0,4.0,5.0,2.0,,,4.0,8.0,7,10.0,10,1
86594,20110106,KORN FERRY INTERNATIONAL,KFY,1054253.44,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,3.0,5.0,7,6.0,10,1
86595,20110106,MICROFINANCIAL INC,MFI,57497.28,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,2.0,,,10.0,8.0,3.0,5.0,,6.0,,5.0,9.0,6.0,9.0,3.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
86685,20110106,CITIZENS REPUBLIC BANCORP INC,CRBC,306017.1735,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,7.0,2.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
86709,20110106,ALBANY MOLECULAR RESEARCH INC,AMRI,181233.44,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,5.0,,,6.0,1.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
86715,20110106,CORINTHIAN COLLEGES INC,COCO,470030.02,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,4.0,10.0,10.0,,8.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,5.0,1.0,7,1.0,10,1
86717,20110106,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,699927.98,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,3.0,6.0,6.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,5.0,2.0,4.0,6.0,8.0,2.0,,,3.0,5.0,7,6.0,10,1
86719,20110106,EAST WEST BANCORP INC,EWBC,3022850.05,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,2.0,,,6.0,5.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
86720,20110106,CORPORATE EXECUTIVE BOARD CO,EXBD,1281903.11,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,5.0,5.0,1.0,5.0,4.0,9.0,5.0,10.0,1.0,6.0,,10.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,8.0,7.0,7,7.0,1,1
86725,20110106,LIFE TECHNOLOGIES CORP,LIFE,10278956.4,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,1.0,9.0,7,3.0,10,1
86728,20110106,MANNATECH INC,MTEX,48211.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,7.0,1.0,7,8.0,10,1
86744,20110106,PRIVATE MEDIA GROUP INC,PRVT,21326.15,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20110106,QUICKSILVER RESOURCES INC,KWK,2525786.28,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,7.0,8.0,4.0,,4.0,3.0,6.0,7.0,3.0,5.0,,5.0,4.0,4.0,8.0,2.0,1.0,10.0,9.0,,,5.0,3.0,7,2.0,10,1
86763,20110106,AUTOBYTEL INC,ABTL,43907.129,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
86778,20110106,M K S INSTRUMENTS INC,MKSI,1216588.98,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,4.0,7.0,6.0,4.0,5.0,6.0,7.0,5.0,6.0,3.0,,8.0,10.0,10.0,1.0,5.0,6.0,8.0,2.0,,,9.0,5.0,7,7.0,10,1
