,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20161121,BLONDER TONGUE LABORATORIES INC,BDR,3845.0993,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,9.0,9.0,9.0,10.0,10.0,1.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
82775,20161121,HARTFORD FINANCIAL SVCS GRP INC,HIG,17870595.54,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,2.0,6.0,,,10.0,3.0,1.0,2.0,,10.0,,5.0,9.0,3.0,2.0,9.0,3.0,4.0,2.0,2.0,2.0,5.0,7.0,5,5.0,10,1
82777,20161121,M S C INDUSTRIAL DIRECT INC,MSM,4198466.25,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,3.0,2.0,4.0,8.0,3.0,8.0,6.0,9.0,5.0,6.0,,,,,4.0,9.0,8.0,4.0,1.0,1.0,1.0,6.0,9.0,5,3.0,10,1
82779,20161121,NOVAVAX INC,NVAX,352619.8,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20161121,SOUTHERN COPPER CORP,SCCO,24728270.0,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,2.0,3.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,7.0,,7.0,5.0,7.0,1.0,7.0,4.0,2.0,2.0,2.0,1.0,9.0,5.0,5,10.0,10,1
82812,20161121,BROADWAY FINANCIAL CORP DEL,BYFC,34033.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,10.0,8.0,4.0,9.0,,6.0,,4.0,4.0,3.0,6.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20161121,IDERA PHARMACEUTICALS INC,IDRA,259869.28,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,3.0,5.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
82831,20161121,INSYS THERAPEUTICS INC,INSY,951670.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,3.0,,4.0,6.0,,3.0,3.0,,8.0,1.0,10.0,,5.0,,,,2.0,5,3.0,10,1
82848,20161121,TITAN PHARMACEUTICALS INC DEL,TTNP,96455.45,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,9.0,,,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,5,5.0,10,1
82855,20161121,EL PASO ELECTRIC CO,EE,1825471.05,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,4.0,8.0,7.0,4.0,8.0,8.0,4.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,4.0,7.0,10.0,5.0,5.0,6.0,7.0,8.0,7.0,5,8.0,10,1
82859,20161121,REVLON INC,REV,1530316.7,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,3.0,7.0,,,10.0,7.0,9.0,4.0,,5.0,,,,,8.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,6.0,5,10.0,10,1
82924,20161121,WILEY JOHN & SONS INC,JW A,2628390.4,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,5.0,2.0,5.0,8.0,10.0,4.0,7.0,8.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,8.0,4,8.0,10,1
83011,20161121,WILLIAMS SONOMA INC,WSM,4742444.96,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,8.0,,8.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,9.0,7.0,4,1.0,10,1
83111,20161121,ALEXION PHARMACEUTICALS INC,ALXN,26349964.16,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,7.0,1.0,5.0,2.0,4.0,7.0,,4.0,3.0,5.0,1.0,3.0,3.0,7.0,1.0,,,2.0,10.0,5,6.0,10,1
83112,20161121,ANDERSONS INC,ANDE,1077240.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,3.0,3.0,5.0,7.0,5.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,6.0,5,9.0,10,1
83120,20161121,COLUMBUS MCKINNON CORP NY,CMCO,486020.68,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,7.0,9.0,8.0,9.0,9.0,4.0,9.0,7.0,8.0,4.0,,6.0,9.0,6.0,1.0,5.0,3.0,3.0,1.0,,,2.0,4.0,5,10.0,10,1
83124,20161121,C S G SYSTEMS INTERNATIONAL INC,CSGS,1380852.84,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,2.0,9.0,2.0,4.0,3.0,8.0,3.0,3.0,2.0,7.0,,8.0,4.0,6.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,7.0,6.0,5,7.0,10,1
83145,20161121,IRIDEX CORP,IRIX,164194.64,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,9.0,6.0,8.0,10.0,5.0,10.0,9.0,3.0,3.0,2.0,,2.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,,,3.0,3.0,5,10.0,10,1
83148,20161121,LANDEC CORP,LNDC,392270.4,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,9.0,9.0,4.0,6.0,7.0,4.0,7.0,3.0,,5.0,5.0,6.0,4.0,7.0,6.0,3.0,6.0,7.0,7.0,3.0,2.0,5,10.0,10,1
83149,20161121,LIGHTPATH TECHNOLOGIES INC,LPTH,23636.03,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,4.0,8.0,1.0,9.0,5.0,2.0,,7.0,6.0,9.0,8.0,2.0,10.0,2.0,6.0,,,1.0,1.0,5,6.0,10,1
83155,20161121,OHIO VALLEY BANC CORP,OVBC,114317.0,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,4.0,1.0,6.0,,1.0,2.0,3.0,3.0,3.0,1.0,9.0,10.0,8.0,2.0,1.0,4.0,8.0,4.0,5,10.0,10,1
83186,20161121,D S T SYSTEMS INC DEL,DST,3409629.0,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,9.0,3.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,4.0,9.0,6.0,8.0,10.0,4.0,7.0,5.0,10.0,,,9.0,9.0,5,5.0,10,1
83233,20161121,GREIF INC,GEF,1392743.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,7,,1,1
83239,20161121,B B X CAPITAL CORP,BBX,356216.01,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,9.0,8.0,,,10.0,6.0,6.0,1.0,,3.0,,2.0,2.0,2.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,4.0,6,10.0,10,1
83244,20161121,CENTURY ALUMINUM CO,CENX,880338.36,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,3.0,3.0,8.0,4.0,1.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,5,1.0,10,1
83264,20161121,GREIF INC,GEF B,1474670.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,7.0,,,,,6.0,4.0,10.0,,5.0,,,,10.0,5,10.0,10,1
83272,20161121,HUB GROUP INC,HUBG,1425725.25,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,3.0,6.0,5.0,6.0,6.0,5.0,4.0,7.0,7.0,10.0,,6.0,6.0,7.0,9.0,3.0,7.0,4.0,9.0,,,4.0,6.0,5,5.0,10,1
83291,20161121,EARTHLINK HOLDINGS CORP,ELNK,572810.7,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,6.0,10.0,2.0,6.0,7.0,2.0,1.0,7.0,1.0,3.0,9.0,10.0,4.0,5.0,8.0,3.0,5.0,10.0,9.0,,,5.0,1.0,5,7.0,10,1
83303,20161121,S P A R GROUP INC,SGRP,20226.22,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,9.0,,,10.0,1.0,2.0,7.0,9.0,4.0,,4.0,6.0,5.0,5.0,1.0,10.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
83304,20161121,P R G X GLOBAL INC,PRGX,118831.8,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,3.0,9.0,5.0,8.0,10.0,8.0,4.0,9.0,6.0,9.0,,8.0,9.0,9.0,6.0,2.0,8.0,2.0,5.0,,,8.0,1.0,5,10.0,10,1
83366,20161121,CARBO CERAMICS INC,CRR,201495.98,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,5.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
83382,20161121,TUCOWS INC,TCX,335903.2,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,10.0,10.0,6.0,8.0,3.0,7.0,1.0,1.0,1.0,8.0,10.0,10.0,6.0,9.0,7.0,2.0,10.0,10.0,8.0,,,8.0,5.0,5,5.0,10,1
83390,20161121,K V H INDUSTRIES INC,KVHI,165560.0,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,10.0,5.0,7.0,9.0,3.0,9.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,4.0,2.0,5,10.0,10,1
83391,20161121,STREAMLINE HEALTH SOLUTIONS INC,STRM,33462.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,3.0,9.0,7.0,5.0,2.0,,1.0,1.0,2.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83399,20161121,OPTICAL CABLE CORP,OCC,23367.3,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,3.0,,,10.0,2.0,6.0,9.0,9.0,5.0,,4.0,6.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
83411,20161121,EVOLUTION PETROLEUM CORP,EPM,282543.3,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,9.0,4.0,7.0,7.0,9.0,3.0,4.0,8.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,5,8.0,10,1
83414,20161121,SANDY SPRING BANCORP INC,SASR,847617.2,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,3.0,5.0,,8.0,10.0,6.0,8.0,4.0,2.0,9.0,5.0,9.0,5.0,5.0,7.0,6.0,5.0,5,10.0,10,1
83421,20161121,DEAN FOODS CO NEW,DF,1812076.92,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,3.0,7.0,3.0,7.0,1.0,3.0,3.0,4.0,5.0,9.0,6.0,9.0,9.0,7.0,1.0,4.0,9.0,8.0,1.0,,,10.0,3.0,5,1.0,10,1
83422,20161121,SYKES ENTERPRISES INC,SYKE,1198915.25,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,2.0,9.0,3.0,6.0,9.0,4.0,2.0,5.0,7.0,5.0,10.0,7.0,8.0,9.0,7.0,9.0,7.0,10.0,6.0,7.0,9.0,5.0,5.0,5,9.0,10,1
83435,20161121,YAHOO INC,YHOO,39224037.64,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,7.0,10.0,10.0,7.0,4.0,8.0,9.0,3.0,8.0,3.0,,4.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,8.0,10.0,9.0,6.0,5,3.0,10,1
83443,20161121,BERKSHIRE HATHAWAY INC DEL,BRK B,203536541.35443,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,4.0,,,,9.0,5.0,,,,2.0,,3.0,7.0,,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20161121,TUPPERWARE BRANDS CORP,TUP,3022030.97,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,7.0,6.0,3.0,7.0,2.0,7.0,8.0,8.0,1.0,3.0,8.0,10.0,7.0,10.0,8.0,8.0,6.0,8.0,8.0,9.0,8.0,10.0,8.0,5,4.0,10,1
83469,20161121,ARTESIAN RESOURCES CORP,ARTN A,265875.86,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,4.0,8.0,7.0,3.0,9.0,8.0,1.0,6.0,8.0,3.0,,5.0,5.0,5.0,4.0,5.0,10.0,5.0,5.0,,,6.0,5.0,5,9.0,10,1
83503,20161121,EXACTECH INC,EXAC,380158.0,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,9.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,4.0,,3.0,4.0,,9.0,6.0,7.0,7.0,6.0,8.0,7.0,2.0,4.0,5,10.0,10,1
83504,20161121,BEAR STATE FINANCIAL INC,BSF,375793.83,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,8.0,,,9.0,2.0,5.0,3.0,,7.0,,6.0,6.0,3.0,6.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
83509,20161121,F T I CONSULTING INC,FCN,1837847.12,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,8.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,8.0,3.0,,5.0,6.0,6.0,9.0,5.0,8.0,10.0,9.0,,,5.0,6.0,5,8.0,10,1
83520,20161121,JAKKS PACIFIC INC,JAKK,139013.9,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,7.0,5.0,9.0,10.0,1.0,6.0,1.0,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,5,3.0,10,1
83534,20161121,NEUROCRINE BIOSCIENCES INC,NBIX,4420865.19,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,,4.0,5.0,3.0,1.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,8.0,,,1.0,7.0,5,4.0,10,1
83547,20161121,PREMIER FINANCIAL BANCORP INC,PFBI,188080.9,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,8.0,8.0,4.0,1.0,,1.0,,5.0,7.0,3.0,5.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
83565,20161121,MEDALLION FINANCIAL CORP,MFIN,74967.3,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,1.0,6.0,9.0,,7.0,,5.0,9.0,5.0,10.0,1.0,9.0,4.0,,,,3.0,1.0,5,4.0,10,1
83597,20161121,FACTSET RESEARCH SYSTEMS INC,FDS,6516992.65,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,10.0,2.0,6.0,2.0,3.0,3.0,5.0,1.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,5,4.0,10,1
83601,20161121,WORTHINGTON INDUSTRIES INC,WOR,3745629.04,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,9.0,3.0,9.0,8.0,4.0,10.0,3.0,4.0,4.0,7.0,9.0,9.0,9.0,10.0,5.0,5.0,2.0,7.0,4.0,,,8.0,7.0,3,6.0,10,1
83602,20161121,IMATION CORP,IMN,22282.2,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
83621,20161121,ANSYS INC,ANSS,8113636.79,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,4.0,10.0,3.0,3.0,6.0,4.0,3.0,5.0,3.0,8.0,9.0,7.0,5.0,9.0,4.0,10.0,7.0,6.0,6.0,7.0,9.0,8.0,9.0,5,7.0,10,1
83622,20161121,ARADIGM CORP,ARDM,76997.65,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,,10.0,5.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20161121,BROADVISION INC,BVSN,25234.8,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,3.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
83633,20161121,ENDOLOGIX INC,ELGX,625970.87,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,9.0,,,2.0,2.0,5,3.0,10,1
83642,20161121,CONNECTONE BANCORP INC NEW,CNOB,708201.0,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,8.0,,,6.0,5.0,3.0,4.0,,6.0,6.0,6.0,9.0,4.0,2.0,7.0,8.0,9.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
83651,20161121,CASI PHARMACEUTICALS INC,CASI,96315.2,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20161121,GENESEE & WYOMING INC,GWR,4368442.26,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,6.0,6.0,9.0,6.0,3.0,5.0,9.0,8.0,9.0,2.0,,3.0,6.0,,4.0,7.0,2.0,5.0,5.0,6.0,5.0,1.0,8.0,5,6.0,10,1
83671,20161121,TRUEBLUE INC,TBI,855951.85,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,1.0,9.0,3.0,6.0,8.0,2.0,5.0,3.0,7.0,3.0,,9.0,9.0,9.0,10.0,4.0,2.0,5.0,10.0,,,3.0,3.0,5,5.0,10,1
83683,20161121,PROVIDENT FINANCIAL HOLDINGS INC,PROV,159720.1,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,7.0,8.0,,,9.0,7.0,2.0,4.0,,9.0,2.0,4.0,5.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,4.0,5,10.0,10,1
83720,20161121,F B L FINANCIAL GROUP INC,FFG,1939620.55,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,5.0,6.0,,,10.0,6.0,3.0,3.0,,5.0,,5.0,7.0,4.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,10.0,8.0,5,10.0,10,1
