,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78073,20061130,SATCON TECHNOLOGY CORP,SATC,59734.1,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,1.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,7.0,,,1.0,1.0,6,6.0,10,1
78077,20061130,KADANT INC,KAI,331858.32,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,8.0,2.0,9.0,9.0,4.0,9.0,5.0,7.0,7.0,6.0,,5.0,8.0,6.0,2.0,2.0,5.0,6.0,2.0,,,3.0,5.0,6,5.0,10,1
78081,20061130,LIGAND PHARMACEUTICALS INC,LGND,849345.6,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,8.0,,,2.0,,,,,,,,1.0,1.0,3.0,3.0,1.0,,2.0,,,,1.0,6,3.0,10,1
78091,20061130,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20061130,SAFENET INC,SFNT,607062.33,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,7.0,4.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6,3.0,10,1
78137,20061130,SEACOR HOLDINGS INC,CKH,2305093.26,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,7.0,4.0,9.0,7.0,3.0,6.0,4.0,5.0,9.0,7.0,,6.0,10.0,8.0,3.0,5.0,6.0,3.0,4.0,,,2.0,10.0,6,3.0,10,1
78139,20061130,COMPUWARE CORP,CPWR,2955260.04,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,6.0,7.0,6.0,6.0,9.0,3.0,2.0,10.0,7.0,10.0,,3.0,3.0,5.0,6.0,6.0,1.0,7.0,8.0,8.0,9.0,5.0,1.0,6,4.0,10,1
78145,20061130,VERSO TECHNOLOGIES INC,VRSO,45704.25,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
78147,20061130,M T R GAMING GROUP,MNTG,304952.82,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,4.0,7.0,4.0,5.0,5.0,9.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,2.0,5.0,3.0,10.0,3.0,,,8.0,1.0,6,6.0,10,1
78156,20061130,H M S HOLDINGS CORP,HMSY,321486.2,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,4.0,9.0,7.0,6.0,10.0,8.0,1.0,2.0,1.0,,2.0,2.0,3.0,3.0,1.0,10.0,9.0,3.0,,,4.0,2.0,6,3.0,10,1
78157,20061130,HUNGARIAN TELEPHONE & CABLE CORP,HTC,185118.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,2.0,9.0,1.0,,5.0,,,,,9.0,4.0,10.0,9.0,10.0,,,5.0,2.0,6,10.0,10,1
78170,20061130,ST MARY LAND & EXPLORATION CO,SM,2199470.16,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,5.0,3.0,4.0,7.0,5.0,1.0,2.0,4.0,9.0,4.0,8.0,7.0,9.0,7.0,3.0,7.0,2.0,8.0,,,3.0,7.0,6,5.0,10,1
78172,20061130,BLACK BOX CORP DEL,BBOX,743269.56,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
78179,20061130,M R V COMMUNICATIONS INC,MRVC,460923.68,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,7.0,,,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
78186,20061130,PETROQUEST ENERGY INC,PQ,599060.88,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,7.0,5.0,6.0,4.0,4.0,5.0,1.0,6.0,4.0,5.0,,7.0,5.0,7.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
78189,20061130,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,104050.0,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,7.0,,,10.0,6.0,3.0,10.0,5.0,1.0,,6.0,7.0,7.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
78193,20061130,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,883265.85,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,5.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,1.0,5.0,2.0,,,1.0,8.0,6,1.0,10,1
78195,20061130,P V F CAPITAL CORP,PVFC,79699.8154,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,8.0,4.0,8.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,3.0,8.0,1.0,6,10.0,10,1
78197,20061130,RES CARE INC,RSCR,509892.474,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,8.0,4.0,9.0,7.0,5.0,8.0,3.0,5.0,6.0,2.0,,6.0,8.0,6.0,10.0,5.0,6.0,5.0,5.0,,,3.0,3.0,6,9.0,10,1
78200,20061130,SHUFFLE MASTER INC,SHFL,1087328.2,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,5.0,9.0,1.0,1.0,5.0,4.0,10.0,3.0,8.0,6.0,2.0,4.0,8.0,,,,10.0,5.0,6,1.0,10,1
78208,20061130,TRIDENT MICROSYSTEMS INC,TRID,1209820.6,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,2.0,2.0,10.0,10.0,,,4.0,3.0,6,1.0,10,1
78209,20061130,PLATO LEARNING INC,TUTR,120129.46,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,9.0,3.0,5.0,9.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78210,20061130,ALLIED HEALTHCARE INTL INC,AHCI,94409.7,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,4.0,,,8.0,1.0,9.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,9.0,10,1
78211,20061130,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20061130,ULTRALIFE BATTERIES INC,ULBI,153547.38,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,6,5.0,10,1
78216,20061130,VERMONT PURE HOLDINGS LTD NEW,VPS,33056.96,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,3.0,,,,1.0,7.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,10.0,6.0,7.0,,,9.0,1.0,6,10.0,10,1
78217,20061130,VISION SCIENCES INC DEL,VSCI,48177.42,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78219,20061130,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,15567.12,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
78664,20061130,3 D SYSTEMS CORP DEL,TDSC,274251.45,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,3.0,2.0,1.0,3.0,1.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,2.0,7,7.0,10,1
78693,20061130,UNITED FIRE & CAS CO,UFCS,975444.9,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,6.0,,,4.0,1.0,2.0,1.0,,1.0,,6.0,9.0,4.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
78717,20061130,APPLEBEES INTERNATIONAL INC,APPB,1690422.03,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,8.0,2.0,2.0,2.0,3.0,10.0,5.0,3.0,8.0,,6.0,4.0,7.0,5.0,4.0,7.0,7.0,7.0,,,8.0,3.0,6,2.0,10,1
78749,20061130,UNITED GUARDIAN INC,UG,48678.7,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,8.0,3.0,6.0,10.0,6.0,4.0,5.0,3.0,6.0,,7.0,6.0,10.0,7.0,7.0,10.0,9.0,6.0,5.0,7.0,7.0,1.0,4,10.0,10,1
78804,20061130,STUDENT LOAN CORP,STU,4140000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,6.0,,,10.0,2.0,4.0,2.0,,7.0,3.0,7.0,8.0,2.0,4.0,3.0,10.0,8.0,2.0,,,8.0,10.0,6,10.0,10,1
78815,20061130,CELL GENESYS INC,CEGE,215114.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,4.0,1.0,7,6.0,10,1
78816,20061130,CHAMPION INDUSTRIES INC,CHMP,76903.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,10.0,10.0,6.0,3.0,8.0,3.0,,3.0,4.0,5.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
78818,20061130,INFOCROSSING INC,IFOX,309100.14,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,8.0,4.0,9.0,7.0,1.0,10.0,10.0,7.0,5.0,1.0,,4.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,2.0,7,6.0,10,1
78829,20061130,U M B FINANCIAL CORP,UMBF,1569954.3,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,6.0,,,5.0,6.0,3.0,5.0,,7.0,3.0,4.0,4.0,2.0,9.0,10.0,7.0,2.0,8.0,8.0,7.0,6.0,6.0,3,10.0,10,1
78836,20061130,ORTHOLOGIC CORP,OLGC,56527.04,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,6.0,,,5.0,1.0,7,7.0,10,1
78840,20061130,IAC INTERACTIVECORP,IACI,9782275.69,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,5.0,4.0,9.0,7.0,4.0,6.0,6.0,7.0,10.0,10.0,1.0,2.0,3.0,3.0,4.0,9.0,1.0,8.0,5.0,4.0,2.0,8.0,5.0,7,4.0,10,1
78841,20061130,VAALCO ENERGY INC,EGY,492853.77,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,5.0,6.0,10.0,3.0,10.0,6.0,,2.0,2.0,,10.0,8.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,2.0,1,1
78868,20061130,INTERPHARM HOLDINGS INC,IPA,146394.0,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,8.0,,,8.0,3.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20061130,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20061130,CREE INC,CREE,1527661.2845,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,2.0,4.0,7.0,5.0,4.0,,2.0,3.0,,3.0,4.0,1.0,10.0,1.0,,,9.0,3.0,7,2.0,10,1
78876,20061130,CRYOLIFE INC,CRY,164582.39,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,3.0,9.0,10.0,8.0,3.0,4.0,10.0,4.0,3.0,10.0,7.0,5.0,8.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
78877,20061130,CHESAPEAKE ENERGY CORP,CHK,14866515.95,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,2.0,7.0,5.0,1.0,2.0,1.0,2.0,1.0,6.0,7,1.0,10,1
78881,20061130,CYBERONICS INC,CYBX,628119.73,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,4.0,,3.0,,,,,7.0,5.0,3.0,9.0,6.0,,,10.0,3.0,7,2.0,10,1
78889,20061130,GLOBAL INDUSTRIES LTD,GLBL,1657122.6,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,8.0,5.0,7.0,4.0,7.0,7.0,1.0,5.0,3.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,5.0,,,2.0,2.0,7,3.0,10,1
78892,20061130,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20061130,INSIGHTFUL CORP,IFUL,31837.14,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,7.0,,,10.0,1.0,7.0,8.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
78900,20061130,NATHANS FAMOUS INC NEW,NATH,77932.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,8.0,8.0,7.0,8.0,10.0,10.0,5.0,2.0,4.0,2.0,,7.0,6.0,9.0,4.0,5.0,10.0,10.0,7.0,,,10.0,2.0,7,10.0,10,1
78903,20061130,PEOPLES BANCORP INC,PEBO,303540.16,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,6.0,4.0,,3.0,4.0,5.0,7.0,2.0,8.0,9.0,7.0,2.0,6.0,6.0,5.0,3.0,5.0,7,10.0,10,1
78908,20061130,ROCKY BRANDS INC,RCKY,76264.55,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,9.0,4.0,6.0,7.0,1.0,5.0,1.0,10.0,4.0,,,,,4.0,4.0,10.0,6.0,6.0,,,3.0,2.0,7,5.0,10,1
78910,20061130,RAMTRON INTERNATIONAL CORP,RMTR,95013.9,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,8.0,8.0,8.0,1.0,5.0,,6.0,3.0,7.0,6.0,1.0,5.0,10.0,3.0,,,5.0,1.0,7,6.0,10,1
78915,20061130,UNIVERSAL ELECTRONICS INC,UEIC,294042.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,8.0,10.0,7.0,9.0,6.0,5.0,6.0,8.0,4.0,2.0,,4.0,3.0,7.0,2.0,6.0,6.0,8.0,5.0,5.0,8.0,7.0,3.0,7,8.0,10,1
78916,20061130,WATSON PHARMACEUTICALS INC,WPI,2630353.56,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,3.0,10.0,,8.0,,,,,7.0,6.0,8.0,1.0,5.0,5.0,6.0,1.0,4.0,7,5.0,10,1
78922,20061130,CITIZENS FINANCIAL CORP KY,CNFL,8893.8,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
78950,20061130,ALAMO GROUP INC,ALG,224916.48,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,7.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,8.0,6.0,,6.0,9.0,6.0,7.0,2.0,10.0,5.0,6.0,,,5.0,4.0,7,10.0,10,1
78953,20061130,APPLIED SIGNAL TECHNOLOGY,APSG,188844.48,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,2.0,2.0,3.0,4.0,2.0,9.0,5.0,7.0,2.0,,3.0,2.0,4.0,8.0,5.0,10.0,8.0,5.0,,,2.0,2.0,7,4.0,10,1
78955,20061130,AVID TECHNOLOGY INC,AVID,1597907.14,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,7.0,2.0,3.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,2.0,3.0,9.0,2.0,3.0,10.0,8.0,,,2.0,6.0,7,2.0,10,1
78959,20061130,FIRSTWAVE TECHNOLOGIES INC,FSTW,6510.36,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78960,20061130,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20061130,CHICOS FAS INC,CHS,4174252.5,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,7,1.0,10,1
78972,20061130,GYMBOREE CORP,GYMB,1258635.2,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,9.0,8.0,10.0,1.0,10.0,5.0,4.0,1.0,5.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,4.0,,,9.0,8.0,7,1.0,10,1
78975,20061130,INTUIT INC,INTU,10989637.12,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,9.0,7.0,9.0,6.0,8.0,1.0,8.0,4.0,1.0,2.0,1.0,3.0,7.0,4.0,5.0,4.0,3.0,4.0,9.0,6.0,7,5.0,10,1
78977,20061130,JARDEN CORP,JAH,2642442.88,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,6.0,7.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,1.0,,8.0,9.0,6.0,3.0,5.0,8.0,1.0,2.0,,,1.0,6.0,7,5.0,10,1
