,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20180920,KAMAN CORP,KAMN,1890289.92,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,6.0,6.0,8.0,4.0,8.0,6.0,5.0,5.0,5.0,,3.0,3.0,4.0,7.0,10.0,9.0,8.0,8.0,9.0,8.0,5.0,7.0,2,6.0,10,1
47379,20180920,KELLY SERVICES INC,KELY A,869822.07,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,9.0,7.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,4.0,4.0,2,9.0,10,1
47466,20180920,NEW YORK TIMES CO,NYT,3806795.2,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,7.0,2.0,5.0,8.0,2.0,8.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,9.0,5.0,7.0,4.0,6.0,,,4.0,3.0,2,3.0,10,1
47511,20180920,ENNIS INC,EBF,554634.6,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,2.0,8.0,9.0,5.0,6.0,3.0,6.0,6.0,2.0,,7.0,8.0,9.0,6.0,3.0,8.0,6.0,5.0,,,9.0,3.0,2,9.0,10,1
47571,20180920,KEWAUNEE SCIENTIFIC CORP,KEQU,90727.1,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,2.0,7.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,5.0,2,10.0,10,1
47619,20180920,KEY TRONICS CORP,KTCC,84058.196,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,8.0,9.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,7.0,5.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20180920,C N A FINANCIAL CORP,CNA,12918402.0,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,7.0,,,10.0,3.0,1.0,3.0,,6.0,,5.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
47677,20180920,CINCINNATI BELL INC NEW,CBB,752355.0,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,6.0,,,10.0,1.0,9.0,6.0,,1.0,2.0,,1.0,2.0,8.0,1.0,3.0,1.0,8.0,,,2.0,2.0,2,3.0,10,1
47706,20180920,FEDERAL SIGNAL CORP,FSS,1612156.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,9.0,7.0,2.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,2.0,5.0,9.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20180920,KIMBALL INTERNATIONAL INC,KBAL,644608.06,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,6.0,1.0,4.0,7.0,,8.0,8.0,9.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
47723,20180920,HALLADOR ENERGY CO,HNRG,177138.99,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,5.0,5.0,9.0,7.0,9.0,7.0,9.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,7.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180920,A B M INDUSTRIES INC,ABM,2227338.96,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,8.0,,,6.0,5.0,2,3.0,10,1
47861,20180920,SUPERIOR GROUP OF COMPANIES INC,SGC,290774.88,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,10.0,2.0,5.0,10.0,3.0,1.0,1.0,6.0,2.0,,6.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20180920,JPMORGAN CHASE & CO,JPM,398701668.92,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,3.0,,10.0,8.0,7.0,9.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,2,9.0,10,1
47941,20180920,TEGNA INC,TGNA,2598272.69,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,6.0,3.0,2.0,5.0,2.0,5.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,8.0,4.0,,,10.0,2.0,2,3.0,10,1
48072,20180920,KOSS CORP,KOSS,20439.0972,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,7.0,7.0,,4.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20180920,KULICKE & SOFFA INDS INC,KLIC,1714301.64,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,8.0,2.0,9.0,9.0,8.0,8.0,2.0,4.0,7.0,10.0,,9.0,10.0,10.0,8.0,5.0,5.0,7.0,5.0,,,5.0,4.0,2,3.0,10,1
48291,20180920,XCERRA CORP,XCRA,739155.9,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,1.0,6.0,5.0,,,,,5.0,9.0,5.0,10.0,6.0,7.0,8.0,10.0,2.0,4,5.0,10,1
48347,20180920,LA Z BOY INC,LZB,1503321.4,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,5.0,5.0,9.0,3.0,7.0,2.0,7.0,5.0,9.0,,2.0,6.0,,2.0,2.0,5.0,5.0,2.0,,,7.0,5.0,2,3.0,10,1
48486,20180920,LAM RESH CORP,LRCX,23647125.36,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,,,5.0,10.0,4,1.0,10,1
48506,20180920,MOODYS CORP,MCO,34302125.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,9.0,2.0,4.0,9.0,7.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
48523,20180920,LANCASTER COLONY CORP,LANC,4221607.04,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,4.0,5.0,8.0,5.0,7.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,2,9.0,10,1
48653,20180920,HUMANA INC,HUM,46517054.58,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,7.0,,,8.0,6.0,3.0,1.0,,10.0,2.0,4.0,3.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,10.0,2,9.0,10,1
48725,20180920,UNION PACIFIC CORP,UNP,121284403.54506,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,10.0,4.0,7.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,2,8.0,10,1
48961,20180920,LAWSON PRODUCTS INC,LAWS,288529.65,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,8.0,6.0,8.0,10.0,10.0,5.0,8.0,2.0,4.0,5.0,,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,2,10.0,10,1
49015,20180920,LINCOLN NATIONAL CORP,LNC,15198005.34,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,7.0,,,10.0,3.0,4.0,4.0,,8.0,,5.0,9.0,3.0,8.0,10.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,2,6.0,10,1
49138,20180920,SIFCO INDUSTRIES INC,SIF,30279.5346,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,2,10.0,10,1
49154,20180920,TARGET CORP,TGT,45992550.38,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,9.0,,9.0,9.0,8.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,8.0,2,4.0,10,1
49322,20180920,AMERICAN REALTY INVESTORS INC,ARL,287146.15,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,10.0,4.0,,,10.0,10.0,2.0,3.0,,2.0,,7.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
49373,20180920,BLOCK H & R INC,HRB,5288797.8,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,1.0,7.0,,8.0,,,1.0,1.0,3.0,2.0,8.0,6.0,2.0,,,9.0,4.0,2,2.0,10,1
49429,20180920,DILLARDS INC,DDS,1816271.09,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180920,L S B INDUSTRIES INC,LXU,280417.2,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,7.0,3.0,3.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20180920,BANK OF NEW YORK MELLON CORP,BK,53327066.85,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
49680,20180920,DANAHER CORP,DHR,75552547.35,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20180920,RANGE RESOURCES CORP,RRC,4445288.1,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180920,SERVOTRONICS INC,SVT,26604.9,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,6.0,7.0,8.0,10.0,4.0,7.0,7.0,9.0,2.0,,5.0,10.0,8.0,2.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20180920,LEE ENTERPRISES INC,LEE,154116.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,9.0,10.0,9.0,,4.0,,,10.0,5.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,2,7.0,10,1
50550,20180920,TUTOR PERINI CORP,TPC,1015324.8,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,3.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,9.0,4.0,2.0,4.0,1.0,3.0,2.0,,,4.0,3.0,2,6.0,10,1
50606,20180920,TIDEWATER INC NEW,TDW,810982.65,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,2,4.0,10,1
50623,20180920,M T S SYSTEMS CORP,MTSC,983193.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,8.0,8.0,8.0,4.0,5.0,8.0,8.0,7.0,2.0,,4.0,5.0,5.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,3.0,7.0,2,9.0,10,1
50788,20180920,ESTERLINE TECHNOLOGIES CORP,ESL,2669007.95,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,8.0,9.0,10.0,10.0,3.0,3.0,4.0,7.0,8.0,8.0,3.0,4.0,6.0,5.0,6.0,5.0,2.0,3.0,9.0,,,4.0,8.0,2,7.0,10,1
50789,20180920,M G E ENERGY INC,MGEE,2255153.4,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,7.0,4.0,9.0,3.0,5.0,3.0,6.0,7.0,6.0,4.0,4.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,5.0,6.0,7.0,2,10.0,10,1
50876,20180920,LILLY ELI & CO,LLY,113917907.16,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,9.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,3.0,10.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,2,10.0,10,1
50948,20180920,SEMTECH CORP,SMTC,3900475.8,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,8.0,7.0,2.0,6.0,2.0,6.0,,7.0,4.0,8.0,1.0,3.0,3.0,4.0,1.0,,,3.0,7.0,2,6.0,10,1
51086,20180920,WINNEBAGO INDUSTRIES INC,WGO,1150808.5,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,7.0,,9.0,10.0,10.0,9.0,2.0,3.0,10.0,8.0,,,4.0,5.0,2,1.0,10,1
51263,20180920,MANITOWOC CO INC,MTW,937084.32,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,3.0,2.0,2.0,1.0,9.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20180920,TERADYNE INC,TER,7041763.26,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,8.0,2.0,5.0,3.0,6.0,2.0,1.0,3.0,10.0,2.0,8.0,6.0,10.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,5.0,2,2.0,10,1
51423,20180920,MARCUS CORP,MCS,789208.1,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,2.0,7.0,2.0,,7.0,10.0,8.0,3.0,5.0,7.0,10.0,3.0,,,7.0,5.0,2,8.0,10,1
51625,20180920,SERVICE CORP INTERNATIONAL,SCI,7888902.66,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,,8.0,7.0,5.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,8.0,6.0,2,7.0,10,1
51633,20180920,VECTREN CORP,VVC,5931983.4,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,9.0,8.0,8.0,6.0,8.0,5.0,4.0,2.0,5.0,6.0,1.0,3.0,3.0,4.0,6.0,10.0,10.0,7.0,6.0,5.0,7.0,6.0,8.0,2,6.0,10,1
51692,20180920,PIER 1 IMPORTS INC DE,PIR,155071.75,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20180920,MAUI LAND & PINEAPPLE CO INC,MLP,242804.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,3.0,4.0,,,7.0,3.0,1.0,1.0,,5.0,,2.0,2.0,1.0,7.0,4.0,10.0,1.0,3.0,,,2.0,2.0,2,10.0,10,1
51960,20180920,MAXWELL TECHNOLOGIES INC,MXWL,168799.05,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,2.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
52038,20180920,SYSCO CORP,SYY,38094309.75,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,3.0,1.0,8.0,10.0,10.0,6.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180920,MCCORMICK & CO INC,MKC,15778659.31281,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,7.0,4.0,6.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,,6.0,4.0,6.0,3.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
52230,20180920,ROBERT HALF INTERNATIONAL INC,RHI,8607883.5,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,9.0,6.0,10.0,3.0,10.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,7.0,4.0,10.0,8.0,8.0,10.0,9.0,8.0,2,4.0,10,1
52250,20180920,GENCOR INDUSTRIES INC,GENC,155003.5,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,3.0,2.0,5.0,3.0,9.0,3.0,6.0,1.0,9.0,5.0,,5.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,,,4.0,2.0,2,10.0,10,1
52329,20180920,JACOBS ENGINEERING GROUP INC,JEC,10889712.96,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,1.0,7.0,4.0,6.0,5.0,3.0,8.0,4.0,2.0,2.0,1.0,1.0,4.0,8.0,2,6.0,10,1
52337,20180920,TENET HEALTHCARE CORP,THC,2919338.47,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,8.0,3.0,,3.0,4.0,3.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,2,2.0,10,1
