,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20181015,N B T BANCORP INC,NBTB,1586640.74,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,6.0,9.0,3.0,,6.0,10.0,6.0,8.0,3.0,8.0,10.0,6.0,9.0,6.0,7.0,6.0,7.0,5.0,4,10.0,10,1
77420,20181015,FREDS INC,FRED,95385.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,4,1.0,10,1
77425,20181015,U S A TRUCK INC,USAK,145416.0,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,1.0,8.0,3.0,1.0,2.0,9.0,2.0,5.0,7.0,6.0,8.0,6.0,6.0,6.0,9.0,3.0,3.0,9.0,9.0,,,10.0,3.0,4,3.0,10,1
77437,20181015,MICROBOT MEDICAL INC,MBOT,17112.0,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20181015,I C U MEDICAL INC,ICUI,5399875.74511,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,9.0,10.0,7.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,,5.0,3.0,8.0,9.0,5.0,9.0,6.0,10.0,,,1.0,10.0,4,4.0,10,1
77453,20181015,JACK IN THE BOX INC,JACK,2110866.72,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,4.0,5.0,,,2.0,2.0,5.0,1.0,,10.0,10.0,,8.0,10.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,10.0,8.0,4,1.0,10,1
77462,20181015,MACYS INC,M,10249828.47,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,2.0,8.0,2.0,8.0,,,10.0,5.0,4,1.0,10,1
77478,20181015,CHRISTOPHER AND BANKS CORP,CBK,24244.913,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77486,20181015,U Q M TECHNOLOGIES INC,UQM,80226.36,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77488,20181015,NORTHERN TECHNOLOGIES INTL CORP,NTIC,153382.7193,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,3.0,8.0,5.0,6.0,,7.0,6.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,5.0,4,10.0,10,1
77496,20181015,MOHAWK INDUSTRIES INC,MHK,11588083.99,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,7.0,5.0,,5.0,6.0,7.0,9.0,2.0,5.0,5.0,6.0,,,3.0,10.0,4,2.0,10,1
77501,20181015,N C I BUILDING SYSTEMS INC,NCS,965916.36,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,4.0,4.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,10.0,,10.0,9.0,10.0,10.0,2.0,3.0,6.0,9.0,,,7.0,2.0,4,4.0,10,1
77505,20181015,ASURE SOFTWARE INC,ASUR,171726.72,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,5.0,9.0,4.0,4.0,1.0,7.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,1.0,2.0,4,2.0,10,1
77515,20181015,KOPIN CORP,KOPN,154314.85,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,3.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77516,20181015,TAILORED BRANDS INC,TLRD,1137040.92,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,4.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,2.0,,10.0,9.0,1.0,2.0,3.0,8.0,1.0,,,9.0,4.0,4,1.0,10,1
77519,20181015,TRUSTCO BANK CORP NY,TRST,759165.96,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,5.0,5.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,9.0,1.0,4,10.0,10,1
77520,20181015,A G C O CORP,AGCO,4407719.49,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,3.0,4.0,4.0,4.0,2.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,4.0,6.0,6.0,2.0,4.0,5.0,2.0,8.0,7.0,4,4.0,10,1
77526,20181015,RENASANT CORP,RNST,2226985.04,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,1.0,10.0,5.0,7.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
77528,20181015,S & T BANCORP INC,STBA,1380676.08,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,5.0,,,4.0,7.0,5.0,3.0,,6.0,2.0,5.0,6.0,3.0,9.0,10.0,6.0,9.0,8.0,9.0,8.0,3.0,6.0,4,10.0,10,1
77530,20181015,STEIN MART INC,SMRT,104003.76,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,10.0,,,2.0,10.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,7.0,2.0,5.0,,,10.0,1.0,4,4.0,10,1
77584,20181015,BUCKLE INC,BKE,980360.0,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,5.0,5.0,,7.0,6.0,9.0,10.0,2.0,9.0,1.0,10.0,,,6.0,4.0,4,4.0,10,1
77595,20181015,ARCBEST CORP,ARCB,1017324.0,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,1.0,5.0,5.0,,,5.0,6.0,4,3.0,10,1
77605,20181015,BOSTON SCIENTIFIC CORP,BSX,50379957.75,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,4.0,,9.0,6.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,6.0,3.0,5.0,4,8.0,10,1
77606,20181015,KOHLS CORP,KSS,11921646.63,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,8.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,6.0,8.0,,8.0,9.0,8.0,8.0,5.0,8.0,2.0,8.0,,,10.0,8.0,4,1.0,10,1
77610,20181015,UNIVERSAL DISPLAY CORP,OLED,5471044.04,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,3.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
77629,20181015,U S PHYSICAL THERAPY INC,USPH,1372625.2,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,9.0,2.0,3.0,4.0,,6.0,4.0,8.0,8.0,5.0,8.0,10.0,8.0,,,4.0,9.0,4,8.0,10,1
77630,20181015,DATAWATCH CORP,DWCH,124783.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,9.0,7.0,10.0,9.0,5.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,1.0,2.0,4,4.0,10,1
77637,20181015,FRANKLIN COVEY CO,FC,299578.32,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,5.0,3.0,6.0,8.0,8.0,5.0,7.0,3.0,5.0,,,,,9.0,4.0,7.0,4.0,8.0,,,8.0,4.0,5,10.0,10,1
77643,20181015,FIRST COMMONWEALTH FINANCIAL COR,FCF,1522537.05,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,5.0,8.0,2.0,5,9.0,10,1
77659,20181015,BED BATH & BEYOND INC,BBBY,1924430.94,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,1.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,10.0,1.0,8.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
77660,20181015,CREDIT ACCEPTANCE CORP,CACC,7970009.2069,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,1.0,,6.0,,9.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,,,8.0,10.0,5,7.0,10,1
77661,20181015,D R HORTON INC,DHI,14207959.92,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,5.0,2.0,5.0,5.0,6.0,6.0,3.0,2.0,7.0,4.0,,8.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
77668,20181015,EXPRESS SCRIPTS HOLDING CO,ESRX,52707872.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,7.0,10.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,7.0,,7.0,8.0,7.0,1.0,5.0,9.0,4.0,1.0,,,10.0,9.0,5,5.0,10,1
77679,20181015,COLUMBIA BANKING SYSTEM INC,COLB,2729667.6,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,4.0,7.0,3.0,,1.0,9.0,5.0,6.0,4.0,9.0,10.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,5,9.0,10,1
77699,20181015,FUELCELL ENERGY INC,FCEL,93343.0,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,5,3.0,10,1
77702,20181015,STARBUCKS CORP,SBUX,74291425.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,5.0,1.0,10.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,3.0,2.0,2.0,6.0,7.0,5,5.0,10,1
77730,20181015,TYSON FOODS INC,TSN,18080712.0,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,4.0,3.0,3.0,7.0,3.0,5.0,1.0,9.0,3.0,5.0,7.0,9.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,3.0,7.0,2,4.0,10,1
77763,20181015,SUPERIOR ENERGY SERVICES INC,SPN,1486540.12,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,5.0,9.0,8.0,6.0,2.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,5,1.0,10,1
77768,20181015,PRAXAIR INC,PX,45089038.16424,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,3.0,6.0,,5.0,,,,,4.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,5,7.0,10,1
77785,20181015,ENCORE WIRE CORP,WIRE,916994.35,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,4.0,5.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,,6.0,8.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,4.0,8.0,6.0,5,10.0,10,1
77790,20181015,STRATUS PROPERTIES INC,STRS,234306.8,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,5.0,,,8.0,4.0,5.0,2.0,,5.0,,2.0,2.0,2.0,4.0,5.0,10.0,7.0,6.0,,,7.0,4.0,5,10.0,10,1
77868,20181015,PERCEPTRON INC,PRCP,89118.97,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,7.0,8.0,7.0,9.0,9.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,9.0,1.0,9.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
77889,20181015,FIRST UNITED CORP,FUNC,133675.08,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,8.0,7.0,4.0,2.0,,6.0,,6.0,9.0,3.0,8.0,7.0,10.0,5.0,7.0,9.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181015,C P I AEROSTRUCTURES INC,CVU,63745.36,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,4.0,7.0,7.0,6.0,10.0,2.0,3.0,9.0,9.0,3.0,,4.0,6.0,6.0,5.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
77902,20181015,CHEESECAKE FACTORY INC,CAKE,2297423.2,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,7.0,5.0,5.0,6.0,1.0,8.0,10.0,8.0,4.0,9.0,,8.0,5.0,8.0,4.0,4.0,9.0,4.0,6.0,,,8.0,7.0,5,1.0,10,1
77917,20181015,ASGN INC,ASGN,3419632.64,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,8.0,9.0,7.0,9.0,8.0,10.0,5.0,4.0,4.0,7.0,,6.0,4.0,8.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,5,7.0,10,1
77918,20181015,LITTELFUSE INC,LFUS,4465589.62,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,6.0,3.0,4.0,5.0,6.0,2.0,1.0,4.0,1.0,,6.0,4.0,7.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,5.0,10.0,5,5.0,10,1
77971,20181015,ELECTRONICS FOR IMAGING INC,EFII,1377284.59,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,2.0,9.0,6.0,7.0,10.0,,3.0,3.0,3.0,6.0,7.0,4.0,1.0,6.0,7.0,8.0,5.0,5.0,5,4.0,10,1
77973,20181015,UNICO AMERICAN CORP,UNAM,35822.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,1.0,8.0,,,10.0,1.0,5.0,9.0,,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
78001,20181015,KEMET CORP,KEM,939605.94,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,9.0,7.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,,9.0,9.0,9.0,10.0,3.0,1.0,10.0,10.0,,,8.0,3.0,5,1.0,10,1
78003,20181015,VERTEX ENERGY INC,VTNR,66029.7,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
78015,20181015,MINERALS TECHNOLOGIES INC,MTX,2012031.95,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,3.0,5.0,5.0,4.0,9.0,3.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,4.0,8.0,2.0,10.0,3.0,2.0,2.0,6.0,7.0,5,9.0,10,1
78018,20181015,CONSUMER PORTFOLIO SVCS INC,CPSS,78842.88,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,2.0,9.0,9.0,,2.0,,4.0,10.0,3.0,7.0,2.0,6.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
78034,20181015,PATTERSON COMPANIES INC,PDCO,2220485.32,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,6.0,2.0,4.0,1.0,1.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,8.0,5.0,1.0,,,8.0,4.0,5,1.0,10,1
78038,20181015,RADIAN GROUP INC,RDN,4020516.5,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,4.0,8.0,,,9.0,5.0,7.0,6.0,,7.0,,9.0,10.0,10.0,4.0,8.0,6.0,8.0,5.0,5.0,6.0,2.0,3.0,5,6.0,10,1
78044,20181015,UNIFI INC,UFI,452343.26,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,6.0,2.0,3.0,5.0,8.0,4.0,5.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,4.0,5.0,4.0,2,9.0,10,1
78054,20181015,QUMU CORP,QUMU,24772.8,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20181015,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,55630.8,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20181015,BIOLASE INC,BIOL,27264.6,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20181015,KADANT INC,KAI,1052756.28,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,3.0,4.0,6.0,9.0,4.0,1.0,1.0,4.0,4.0,,6.0,5.0,7.0,1.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,9.0,5,8.0,10,1
78081,20181015,LIGAND PHARMACEUTICALS INC,LGND,4220476.86095,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,8.0,7.0,5.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,10.0,7.0,10.0,2.0,4.0,3.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
78091,20181015,GULF RESOURCES INC,GURE,41187.52,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
