,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20120730,AUBURN NATIONAL BANCORP,AUBN,-78779.875,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,10.0,10.0,9.0,6.0,,6.0,3.0,5.0,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,5.0,6,10.0,10,1
82266,20120730,CENVEO INC,CVO,123054.2,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
82272,20120730,MEDNAX INC,MD,3160280.7,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,3.0,9.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,7.0,6.0,5.0,8.0,2.0,5.0,10.0,2.0,7.0,,,5.0,10.0,6,4.0,10,1
82279,20120730,SENECA FOODS CORP NEW,SENEA,249776.67,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,3.0,3.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
82281,20120730,SMITH MICRO SOFTWARE INC,SMSI,60266.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,6,4.0,10,1
82287,20120730,CRAY INC,CRAY,469956.76,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,3.0,1.0,,6.0,8.0,8.0,2.0,1.0,3.0,7.0,1.0,,,3.0,3.0,6,3.0,10,1
82292,20120730,HANOVER INSURANCE GROUP INC,THG,1595245.96,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,7.0,,,10.0,8.0,10.0,7.0,,7.0,8.0,5.0,9.0,4.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,8.0,7.0,6,9.0,10,1
82298,20120730,DIAMOND OFFSHORE DRILLING INC,DO,9281509.28,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,4.0,2.0,5.0,4.0,2.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,5.0,10.0,9.0,6,4.0,10,1
82307,20120730,DAVITA INC,DVA,9383395.6,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,4.0,7.0,6.0,6.0,2.0,3.0,8.0,,8.0,7.0,7.0,1.0,7.0,10.0,2.0,2.0,1.0,5.0,7.0,10.0,6,4.0,10,1
82476,20120730,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120730,ERIE INDEMNITY CO,ERIE,3388363.68,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,7.0,,,10.0,7.0,6.0,2.0,,8.0,,3.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,6,10.0,10,1
82504,20120730,LECROY CORP,LCRY,240232.44,10.0,3.0,10.0,1.0,9.0,10,1.0,1.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,,,10.0,7.0,8.0,10.0,6.0,9.0,2.0,4.0,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,9.0,3.0,5.0,,,2.0,3.0,6,1.0,10,1
82508,20120730,MYRIAD GENETICS INC,MYGN,2138537.1,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,5.0,9.0,4.0,8.0,5.0,3.0,3.0,9.0,,8.0,6.0,10.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,5.0,6,5.0,10,1
82513,20120730,PHARMACYCLICS INC,PCYC,3707126.64,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,3.0,10.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,9.0,6,2.0,10,1
82515,20120730,POOL CORP,POOL,1739182.48,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,9.0,5.0,5.0,9.0,4.0,10.0,1.0,7.0,1.0,9.0,,3.0,2.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,8.0,6,7.0,10,1
82518,20120730,RICKS CABARET INTERNATIONAL INC,RICK,80060.8354,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,5.0,4.0,8.0,9.0,8.0,5.0,2.0,6.0,9.0,7.0,,5.0,9.0,7.0,2.0,4.0,7.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
82521,20120730,RADISYS CORP,RSYS,94097.82,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,10.0,,,5.0,4.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,3.0,4.0,3.0,7.0,2.0,,,3.0,2.0,6,9.0,10,1
82526,20120730,ONCOGENEX PHARMACEUTICALS INC,OGXI,203744.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,5.0,,,1.0,3.0,6,8.0,10,1
82530,20120730,TEGAL CORP,TGAL,6160.9625,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82540,20120730,WALTER ENERGY INC,WLT,2171631.75,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
82541,20120730,NUMEREX CORP NY,NMRX,148753.19,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,5.0,5.0,8.0,5.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,4.0,6.0,4.0,10.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
82542,20120730,CHASE CORP,CCF,138402.4,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,7.0,4.0,6.0,8.0,2.0,8.0,5.0,7.0,3.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,6,10.0,10,1
82546,20120730,ADVENT SOFTWARE INC,ADVS,1372750.5,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,7.0,1.0,3.0,5.0,6.0,8.0,1.0,2.0,8.0,,6.0,3.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,7.0,9.0,6.0,6,9.0,10,1
82547,20120730,ADVANCED ENERGY INDUSTRIES INC,AEIS,446496.15,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,10.0,5.0,10.0,10.0,3.0,5.0,3.0,8.0,7.0,10.0,,2.0,2.0,3.0,8.0,4.0,4.0,8.0,8.0,,,3.0,3.0,6,4.0,10,1
82552,20120730,ASTA FUNDING INC,ASFI,136035.52,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,6.0,9.0,,,5.0,7.0,7.0,10.0,,6.0,,4.0,8.0,6.0,3.0,5.0,9.0,2.0,4.0,,,5.0,2.0,6,9.0,10,1
82567,20120730,OPKO HEALTH INC,OPK,1266094.83,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,8.0,,,2.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,1,1
82571,20120730,FIRSTCITY FINANCIAL CORP,FCFC,93947.3444,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,9.0,9.0,,,10.0,10.0,10.0,8.0,,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
82573,20120730,FLUSHING FINANCIAL CORP,FFIC,439475.8,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,2.0,3.0,6,10.0,10,1
82575,20120730,BANNER CORP,BANR,418571.0,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,9.0,,,6.0,8.0,1.0,10.0,,1.0,9.0,5.0,9.0,3.0,1.0,7.0,3.0,8.0,2.0,1.0,4.0,1.0,5.0,6,6.0,10,1
82581,20120730,SCHEIN HENRY INC,HSIC,6799027.2,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,9.0,,6.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82587,20120730,INTEVAC INC,IVAC,145229.78,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,5.0,3.0,8.0,6.0,5.0,3.0,10.0,9.0,9.0,2.0,7.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
82598,20120730,NETAPP INC,NTAP,11800368.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,8.0,1.0,3.0,6.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,9.0,3.0,,,5.0,6.0,6,1.0,10,1
82599,20120730,NORTHWEST PIPE CO,NWPX,227371.2,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,2.0,1.0,6.0,4.0,3.0,3.0,5.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,4.0,5.0,1.0,,,4.0,5.0,6,6.0,10,1
82607,20120730,PAREXEL INTERNATIONAL CORP,PRXL,1691935.11,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,6.0,9.0,9.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,6.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,6.0,4.0,6.0,6,6.0,10,1
82618,20120730,SANDISK CORP,SNDK,9944407.65,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,10.0,2.0,2.0,4.0,3.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,5.0,6.0,1.0,,,7.0,7.0,6,1.0,10,1
82621,20120730,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120730,BOSTON BEER INC,SAM,971006.05,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,2.0,8.0,1.0,9.0,9.0,1.0,1.0,9.0,,7.0,3.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,8.0,10.0,6,3.0,10,1
82635,20120730,BUCKEYE TECHNOLOGIES INC,BKI,1201913.5,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,2.0,2.0,6.0,7.0,3.0,1.0,5.0,7.0,,8.0,8.0,10.0,6.0,5.0,1.0,10.0,5.0,,,5.0,6.0,6,5.0,10,1
82638,20120730,EMERITUS CORP,ESC,782916.86,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,3.0,8.0,3.0,2.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
82639,20120730,IMPAC MORTGAGE HOLDINGS INC,IMH,16082.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,,9.0,,,7.0,2.0,8.0,,,4.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
82642,20120730,LAUDER ESTEE COS INC,EL,12755233.82,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,2.0,1.0,5.0,6.0,7.0,2.0,1.0,2.0,8.0,,9.0,4.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,2.0,5.0,9.0,6,5.0,10,1
82643,20120730,LEXMARK INTERNATIONAL INC NEW,LXK,1234903.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,10.0,2.0,5.0,1.0,5.0,10.0,8.0,7.0,10.0,,8.0,9.0,7.0,4.0,6.0,9.0,4.0,3.0,2.0,6.0,5.0,6.0,6,2.0,10,1
82644,20120730,MEADOWBROOK INSURANCE GROUP INC,MIG,336416.58,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,,4.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
82649,20120730,SCHWEITZER MAUDUIT INTL INC,SWM,1069791.3,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,3.0,5.0,3.0,4.0,5.0,9.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,5.0,6.0,6.0,5.0,2.0,10.0,6,7.0,10,1
82651,20120730,WATERS CORP,WAT,6941791.92,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,3.0,7.0,4.0,3.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,8.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,10.0,6,4.0,10,1
82664,20120730,ADEPT TECHNOLOGY INC,ADEP,39589.04,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,8.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82668,20120730,DIAL GLOBAL INC,DIAL,62186.67,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120730,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120730,CLEAN DIESEL TECHNOLOGIES INC,CDTI,18214.56,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20120730,CITRIX SYSTEMS INC,CTXS,13677459.75,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,5.0,7.0,2.0,5.0,8.0,5.0,2.0,1.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,6.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
82694,20120730,EMCOR GROUP INC,EME,1748588.0,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,6.0,10.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,6.0,,5.0,6.0,5.0,7.0,8.0,3.0,9.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
82699,20120730,ELIZABETH ARDEN INC,RDEN,1152713.76,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,3.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,4.0,3.0,,3.0,2.0,3.0,2.0,5.0,6.0,8.0,1.0,,,3.0,7.0,6,6.0,10,1
82702,20120730,IMPAX LABORATORIES INC,IPXL,1379974.33,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,5.0,8.0,4.0,5.0,4.0,6.0,1.0,,4.0,2.0,5.0,5.0,3.0,7.0,8.0,3.0,6.0,,9.0,,,,5.0,6,6.0,10,1
82720,20120730,LEARNING TREE INTERNATIONAL INC,LTRE,62054.25,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
82734,20120730,ACCELRYS INC,ACCL,449906.4,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,7.0,7.0,7.0,5.0,8.0,10.0,4.0,5.0,8.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
82747,20120730,ASTROTECH CORP,ASTC,22796.5353,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,6.0,10.0,8.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
82759,20120730,NUANCE COMMUNICATIONS INC,NUAN,6344567.95,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,6,3.0,10,1
82762,20120730,WESTELL TECHNOLOGIES INC,WSTL,108400.9,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,4.0,2.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
82763,20120730,XATA CORP,XATA,9239.0312,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20120730,BLONDER TONGUE LABORATORIES INC,BDR,5532.24,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
82775,20120730,HARTFORD FINANCIAL SVCS GRP INC,HIG,7221368.7,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,7.0,,,10.0,2.0,4.0,10.0,,7.0,,2.0,3.0,2.0,5.0,8.0,1.0,8.0,5.0,5.0,6.0,2.0,4.0,6,3.0,10,1
82777,20120730,M S C INDUSTRIAL DIRECT INC,MSM,3300305.46,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,5.0,3.0,8.0,5.0,8.0,5.0,3.0,3.0,7.0,,9.0,7.0,10.0,10.0,5.0,8.0,5.0,10.0,,,5.0,9.0,6,3.0,10,1
82779,20120730,NOVAVAX INC,NVAX,289412.88,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
