,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85246,20070326,JONES LANG LASALLE INC,JLL,3821406.99,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,8.0,10.0,,,7.0,10.0,3.0,1.0,,2.0,6.0,10.0,9.0,10.0,4.0,6.0,5.0,10.0,3.0,2.0,7.0,5.0,10.0,8,5.0,10,1
85255,20070326,CHOICEPOINT INC,CPS,3057430.78,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,4.0,3.0,4.0,8.0,2.0,8.0,8.0,2.0,10.0,5.0,8.0,4.0,8.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,7.0,8,7.0,10,1
85257,20070326,AMETEK INC NEW,AME,3716860.0,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,5.0,5.0,4.0,8.0,7.0,6.0,2.0,3.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,8,9.0,10,1
85269,20070326,VALERO ENERGY CORP NEW,VLO,38874735.9,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,2.0,1.0,8.0,4.0,1.0,1.0,8.0,8.0,,8.0,10.0,9.0,2.0,5.0,5.0,10.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20070326,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7047034.65,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,10.0,9.0,,,6.0,9.0,7.0,4.0,,1.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,2.0,6.0,6.0,9.0,1.0,7.0,8,5.0,10,1
85272,20070326,AEHR TEST SYSTEMS,AEHR,55755.7,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,1.0,5.0,2.0,1.0,10.0,10.0,1.0,9.0,5.0,2.0,,6.0,8.0,9.0,5.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,9.0,10,1
85280,20070326,CARRIZO OIL & GAS INC,CRZO,859782.28,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,,,,,2.0,2.0,8.0,9.0,1.0,,,1.0,5.0,8,2.0,10,1
85291,20070326,GLOBECOMM SYSTEMS INC,GCOM,167663.46,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,3.0,7.0,5.0,2.0,,5.0,5.0,7.0,4.0,1.0,9.0,10.0,5.0,,,8.0,1.0,8,7.0,10,1
85293,20070326,NUVELO INC,NUVO,164520.87,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
85298,20070326,KENDLE INTERNATIONAL INC,KNDL,472484.25,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,9.0,7.0,7.0,9.0,5.0,7.0,2.0,3.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,7.0,6.0,8,2.0,10,1
85299,20070326,LAKELAND FINANCIAL CORP,LKFN,276111.45,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,3.0,,,5.0,6.0,6.0,3.0,,4.0,2.0,6.0,6.0,2.0,9.0,5.0,8.0,4.0,8.0,,,6.0,3.0,8,10.0,10,1
85306,20070326,OMTOOL LTD,OMTL,10455.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,6.0,,,10.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
85314,20070326,QAD INC,QADI,306441.59,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,4.0,6.0,2.0,6.0,7.0,4.0,6.0,2.0,3.0,7.0,,,,,3.0,6.0,3.0,10.0,2.0,1.0,2.0,10.0,1.0,8,10.0,10,1
85317,20070326,SHORE FINANCIAL CORP,SHBK,-35831.95,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,8.0,3.0,,6.0,9.0,6.0,9.0,2.0,4.0,7.0,10.0,1.0,3.0,3.0,1.0,5.0,2.0,8,10.0,10,1
85319,20070326,SYNTEL INC,SYNT,1454918.29,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,6.0,6.0,8.0,7.0,10.0,4.0,6.0,1.0,7.0,,10.0,4.0,10.0,1.0,2.0,6.0,9.0,1.0,,,8.0,6.0,8,8.0,10,1
85320,20070326,HELIOS & MATHESON N A INC,HMNA,-9353.275,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,10.0,3.0,9.0,6.0,5.0,7.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
85332,20070326,BAR HARBOR BANKSHARES,BHB,-98631.39,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,6.0,4.0,,7.0,,5.0,8.0,2.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,10.0,5.0,8,10.0,10,1
85333,20070326,DOT HILL SYSTEMS CORP,HILL,151801.65,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,6.0,,,5.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
85336,20070326,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,120346.38,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,8.0,6.0,10.0,10.0,9.0,9.0,10.0,1.0,8.0,7.0,,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,9.0,10,1
85348,20070326,YUM BRANDS INC,YUM,15506481.32,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,7.0,8.0,10.0,5.0,9.0,8,6.0,10,1
85349,20070326,ARVINMERITOR INC,ARM,1308063.82,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,6.0,8.0,9.0,7.0,1.0,6.0,8.0,10.0,9.0,4.0,,2.0,3.0,2.0,8.0,4.0,2.0,1.0,9.0,,,5.0,2.0,8,1.0,10,1
85353,20070326,RENAISSANCE LEARNING INC,RLRN,384488.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,5.0,4.0,2.0,10.0,10.0,2.0,9.0,1.0,4.0,2.0,6.0,10.0,1.0,5.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
85354,20070326,AMEN PROPERTIES INC,AMEN,13127.43,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,10.0,2.0,1.0,8.0,3.0,9.0,6.0,8.0,2.0,,,,,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85356,20070326,BIG DOG HOLDINGS INC,BDOG,-145766.505,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,10.0,1.0,1.0,3.0,2.0,,,,,4.0,5.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
85372,20070326,FARO TECHNOLOGIES INC,FARO,410766.51,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,4.0,,6.0,4.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
85374,20070326,HEARST ARGYLE TELEVISION INC,HTV,1403345.05,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,9.0,7.0,10.0,8.0,8.0,5.0,8.0,8.0,10.0,4.0,,3.0,10.0,5.0,6.0,9.0,9.0,7.0,4.0,3.0,6.0,10.0,4.0,8,10.0,10,1
85376,20070326,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,78370.49,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,,,,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
85382,20070326,VALENTIS INC,VLTS,4782.1734,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
85390,20070326,CHILDRENS PLACE RTL STORES INC,PLCE,1651098.68,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,2.0,5.0,1.0,4.0,3.0,6.0,8.0,7.0,2.0,2.0,,2.0,9.0,,5.0,3.0,1.0,10.0,5.0,,,2.0,9.0,8,1.0,10,1
85394,20070326,PRICESMART INC,PSMT,471919.71,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,8.0,5.0,10.0,10.0,8.0,10.0,7.0,10.0,7.0,5.0,,3.0,3.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85395,20070326,PERVASIVE SOFTWARE INC,PVSW,91705.02,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,6.0,,,10.0,2.0,7.0,7.0,10.0,9.0,4.0,2.0,3.0,3.0,1.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,8,10.0,10,1
85401,20070326,S I G A TECHNOLOGIES INC,SIGA,166138.049,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,10.0,7.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
85402,20070326,STAR BUFFET INC,STRZ,26636.4,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,4.0,9.0,8.0,6.0,10.0,6.0,9.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
85404,20070326,GALLERY OF HISTORY INC,HIST,12939.8,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,2.0,7.0,,2.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
85406,20070326,VIRGINIA COMMERCE BANCORP,VCBI,455188.32,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,3.0,,,2.0,2.0,2.0,1.0,,3.0,8.0,8.0,6.0,3.0,8.0,5.0,10.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
85411,20070326,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,4.0,,8,,1,1
85418,20070326,CAMDEN NATIONAL CORP,CAC,297058.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,3.0,,,5.0,9.0,7.0,4.0,,10.0,1.0,8.0,7.0,2.0,6.0,8.0,7.0,10.0,5.0,4.0,2.0,10.0,7.0,8,10.0,10,1
85419,20070326,CAPITAL SENIOR LIVING CORP,CSU,305984.8,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,3.0,6.0,4.0,1.0,5.0,3.0,2.0,2.0,6.0,5.0,,,,,4.0,4.0,10.0,2.0,4.0,,,1.0,1.0,8,8.0,10,1
85424,20070326,DRIL QUIP INC,DRQ,1711582.78,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,1.0,5.0,1.0,1.0,4.0,9.0,1.0,3.0,3.0,2.0,,9.0,6.0,10.0,3.0,2.0,2.0,10.0,5.0,,,4.0,6.0,8,2.0,10,1
85426,20070326,GAYLORD ENTERTAINMENT CO NEW,GET,2152007.5,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,10.0,9.0,,,3.0,8.0,9.0,4.0,,4.0,,2.0,2.0,2.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,3.0,9.0,8,6.0,10,1
85427,20070326,GROUP 1 AUTOMOTIVE INC,GPI,1025924.2,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,4.0,7.0,1.0,9.0,3.0,9.0,7.0,7.0,3.0,4.0,4.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,7.0,8,2.0,10,1
85432,20070326,MAC GRAY CORP,TUC,202416.48,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,5.0,6.0,8.0,6.0,10.0,4.0,4.0,1.0,8.0,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,6.0,2.0,8,10.0,10,1
85439,20070326,AMERICAN PACIFIC CORP,APFC,79245.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,7.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,10.0,6.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
85440,20070326,STONERIDGE INC,SRI,233041.16,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,2.0,7.0,8.0,9.0,10.0,10.0,10.0,8.0,2.0,,2.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
85445,20070326,INTERMEC INC,IN,1407450.22,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,2.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,7.0,2.0,3.0,2.0,3.0,9.0,4.0,1.0,9.0,8.0,,,9.0,3.0,8,3.0,10,1
85452,20070326,AC MOORE ARTS AND CRAFTS INC,ACMR,440322.09,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,6.0,5.0,8.0,10.0,2.0,6.0,10.0,9.0,6.0,3.0,,4.0,4.0,6.0,8.0,5.0,4.0,10.0,8.0,,,4.0,3.0,8,2.0,10,1
85453,20070326,ANNAPOLIS BANCORP INC,ANNB,-39379.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,3.0,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,2.0,5.0,6.0,10.0,5.0,3.0,3.0,2.0,7.0,1.0,8,10.0,10,1
85457,20070326,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,11134.55,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
85459,20070326,CH ROBINSON WORLDWIDE INC,CHRW,8454755.52,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,6.0,7.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,3.0,,9.0,4.0,10.0,8.0,1.0,4.0,9.0,8.0,,,8.0,8.0,8,3.0,10,1
85464,20070326,CASELLA WASTE SYSTEMS INC,CWST,235261.43,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,4.0,3.0,4.0,3.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,3.0,4.0,2.0,9.0,2.0,7.0,5.0,7.0,,,2.0,1.0,8,8.0,10,1
85477,20070326,LOGILITY INC,LGTY,103353.03,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,10.0,1.0,2.0,2.0,5.0,6.0,,6.0,4.0,8.0,8.0,2.0,9.0,9.0,6.0,,,6.0,1.0,8,10.0,10,1
85482,20070326,NATIONAL RESEARCH CORP,NRCI,142277.3,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,3.0,7.0,2.0,3.0,10.0,6.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,3.0,8,10.0,10,1
85486,20070326,TRADESTATION GROUP INC,TRAD,565715.84,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,4.0,,9.0,5.0,6.0,9.0,4.0,3.0,10.0,7.0,,,3.0,1.0,8,4.0,10,1
85488,20070326,O S I SYSTEMS INC,OSIS,439008.36,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,8.0,2.0,,,3.0,4.0,8,1.0,10,1
85496,20070326,PERICOM SEMICONDUCTOR CORP,PSEM,265246.2,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,7.0,2.0,9.0,7.0,4.0,5.0,6.0,9.0,8.0,6.0,,3.0,3.0,5.0,4.0,1.0,1.0,7.0,5.0,,,8.0,1.0,8,6.0,10,1
85500,20070326,ROCK OF AGES CORP,ROAC,22652.46,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,8,8.0,10,1
85502,20070326,S C M MICROSYSTEMS,SCMM,67501.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,2.0,4.0,10.0,6.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
85511,20070326,TRIMERIS INC,TRMS,151236.69,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,,1.0,5.0,8.0,10.0,1.0,6.0,,,,,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
85516,20070326,POWER ONE INC,PWER,508706.6,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,6.0,2.0,6.0,6.0,3.0,8.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,6.0,1.0,8,7.0,10,1
85517,20070326,CHOICE HOTELS INTERNATIONAL INC,CHH,2416001.17,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,2.0,9.0,,,6.0,3.0,1.0,1.0,,3.0,5.0,,3.0,10.0,10.0,4.0,6.0,9.0,9.0,,,10.0,6.0,8,7.0,10,1
85522,20070326,APPLIED MICRO CIRCUITS CORP,AMCC,966471.1,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,3.0,4.0,10.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,8,1.0,10,1
85523,20070326,A M S HEALTH SCIENCES INC,AMM,5315.94,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
