,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84561,20061030,RADIANT SYSTEMS INC,RADS,340198.29,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,4.0,1.0,2.0,3.0,6.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
84562,20061030,HEALTH GRADES INC,HGRD,133078.35,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,4.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,9.0,,8.0,,,,1.0,8,8.0,10,1
84563,20061030,SILGAN HOLDINGS INC,SLGN,1553677.79,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,3.0,5.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,5.0,,8.0,4.0,5.0,3.0,8.0,7.0,1.0,3.0,2.0,2.0,7.0,7.0,8,8.0,10,1
84565,20061030,POINT 360,PTSX,17838.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,2.0,10.0,2.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84571,20061030,DIAMOND MANAGEMT & TECH CONS INC,DTPI,348652.86,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,4.0,4.0,4.0,7.0,4.0,8.0,10.0,10.0,2.0,8.0,,4.0,3.0,6.0,1.0,4.0,2.0,4.0,1.0,,,2.0,2.0,8,8.0,10,1
84578,20061030,COMMUNITY CAPITAL CORP,CPBK,78287.4,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,9.0,,,10.0,3.0,6.0,3.0,,6.0,3.0,5.0,8.0,2.0,8.0,5.0,10.0,3.0,9.0,,,4.0,3.0,8,10.0,10,1
84581,20061030,GOLF TRUST OF AMERICA INC,GTA,8707.23,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,9.0,,,7.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
84584,20061030,RALCORP HOLDINGS INC NEW,RAH,1317004.0,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,4.0,10.0,,9.0,9.0,8.0,8.0,5.0,9.0,4.0,7.0,,,6.0,8.0,8,4.0,10,1
84588,20061030,VAIL RESORTS INC,MTN,1544347.98,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,8.0,6.0,8.0,5.0,4.0,9.0,3.0,4.0,6.0,1.0,,,,,3.0,8.0,8.0,9.0,4.0,4.0,3.0,4.0,7.0,8,6.0,10,1
84597,20061030,T D AMERITRADE HOLDING CORP,AMTD,10086591.6,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,2.0,7.0,,,8.0,5.0,1.0,1.0,,1.0,8.0,10.0,6.0,3.0,2.0,3.0,1.0,10.0,7.0,,,1.0,3.0,8,4.0,10,1
84599,20061030,COVANSYS CORP,CVNS,849043.68,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,9.0,4.0,7.0,10.0,6.0,6.0,1.0,5.0,4.0,9.0,,8.0,8.0,10.0,7.0,1.0,1.0,10.0,8.0,,,1.0,3.0,8,7.0,10,1
84604,20061030,CELL THERAPEUTICS INC,CTIC,235784.39,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
84606,20061030,EURONET WORLDWIDE INC,EEFT,1125946.58,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,9.0,,,1.0,2.0,5.0,3.0,,2.0,,7.0,3.0,5.0,6.0,2.0,6.0,10.0,6.0,,,2.0,4.0,8,1.0,10,1
84607,20061030,EMCORE CORP,EMKR,295673.46,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,5.0,3.0,2.0,1.0,1.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
84616,20061030,GUITAR CENTER INC,GTRC,1280422.83,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,5.0,6.0,6.0,1.0,,,5.0,8.0,8,1.0,10,1
84620,20061030,KOS PHARMACEUTICALS INC,KOSP,2324903.0,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,8.0,8.0,5.0,9.0,4.0,1.0,1.0,3.0,3.0,3.0,,4.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,,,1.0,8.0,8,3.0,10,1
84624,20061030,MACROVISION CORPORATION,MVSN,1372448.22,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,7.0,8.0,9.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
84625,20061030,NEOMAGIC CORPORATION,NMGC,35968.39,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,8,7.0,10,1
84636,20061030,WINTRUST FINANCIAL CORPORATION,WTFC,1231169.12,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,9.0,,,3.0,4.0,8.0,3.0,,1.0,8.0,5.0,5.0,2.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,1.0,9.0,8,6.0,10,1
84639,20061030,ENCORE MEDICAL CORP,ENMC,465495.4,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,7.0,3.0,9.0,9.0,5.0,9.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,2.0,10,1
84644,20061030,NATIONWIDE FINANCIAL SERVICES IN,NFS,2759493.66,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,8.0,6.0,,,7.0,8.0,5.0,8.0,,10.0,,8.0,10.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,1.0,8.0,8,8.0,10,1
84649,20061030,RIVIERA TOOL COMPANY,RTC,1618.04,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
84656,20061030,AUTOLIV INC,ALV,4563253.92,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,7.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,6.0,10.0,,6.0,7.0,6.0,8.0,8.0,7.0,5.0,9.0,9.0,10.0,9.0,9.0,8,7.0,10,1
84669,20061030,U S B HOLDING CO INC,UBH,499827.2,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,9.0,,,7.0,4.0,5.0,4.0,,6.0,1.0,6.0,6.0,2.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,5.0,4.0,8,10.0,10,1
84721,20061030,B E A SYSTEMS INC,BEAS,6507764.48,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,5.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,1.0,3.0,1.0,10.0,2.0,,,10.0,2.0,8,1.0,10,1
84723,20061030,CHENIERE ENERGY INC,LNG,1425133.44,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,1.0,5.0,8,3.0,10,1
84725,20061030,CODORUS VALLEY BANCORP INC,CVLY,72485.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,7.0,7.0,5.0,,6.0,,6.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,9.0,7.0,3.0,8,10.0,10,1
84730,20061030,STEELCLOUD INC,SCLD,9967.3,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,8.0,10,1
84734,20061030,FLAGSTAR BANCORP INC,FBC,948091.4,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,4.0,9.0,,,2.0,3.0,9.0,3.0,,3.0,4.0,6.0,9.0,2.0,6.0,5.0,8.0,1.0,6.0,,,7.0,2.0,8,7.0,10,1
84737,20061030,GULF ISLAND FABRICATION INC,GIFI,412026.5,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,9.0,3.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,1.0,,5.0,8.0,8.0,8.0,1.0,5.0,7.0,8.0,,,8.0,5.0,8,4.0,10,1
84738,20061030,G S FINANCIAL CORP,GSLA,-24547.74,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,9.0,,,10.0,6.0,9.0,8.0,,8.0,,2.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20061030,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,15911.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
84746,20061030,MEADE INSTRUMENTS CORP,MEAD,38371.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,9.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
84749,20061030,FIRST SOUTH BANCORP INC,FSBK,314979.15,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,9.0,,,5.0,10.0,2.0,3.0,,3.0,9.0,9.0,5.0,3.0,9.0,2.0,10.0,6.0,10.0,,,9.0,6.0,8,10.0,10,1
84757,20061030,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20061030,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1054485.69,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,4.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,,,,,1.0,1.0,2.0,10.0,1.0,,,,2.0,8,1.0,10,1
84763,20061030,VALLEY NATIONAL GASES INC,VLG,271012.0,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84769,20061030,AMPHENOL CORP NEW,APH,6100191.42,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,4.0,5.0,8.0,10.0,5.0,3.0,1.0,5.0,4.0,9.0,4.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,1.0,9.0,9.0,8,6.0,10,1
84776,20061030,GENERAL CABLE CORP DEL NEW,BGC,2135452.8,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,,10.0,9.0,8.0,7.0,3.0,2.0,7.0,6.0,,,4.0,7.0,8,2.0,10,1
84779,20061030,JOURNAL REGISTER CO,JRC,308370.21,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,4.0,1.0,5.0,9.0,10.0,9.0,,5.0,9.0,4.0,10.0,4.0,8.0,5.0,10.0,,,6.0,1.0,8,3.0,10,1
84780,20061030,KNOLL INC,KNL,973080.0,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,,1.0,10.0,,10.0,6.0,8.0,1.0,5.0,9.0,,1.0,,,,3.0,8,5.0,10,10
84784,20061030,VITA FOOD PRODS INC NV,VSF,13731.2,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
84785,20061030,SCHIFF NUTRITION INTL INC,WNI,73048.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,2.0,10.0,3.0,,2.0,10.0,,8.0,3.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
84788,20061030,AMAZON COM INC,AMZN,15714862.45,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,2.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,,9.0,2.0,4.0,4.0,1.0,1.0,7.0,7.0,,,6.0,6.0,8,1.0,10,1
84792,20061030,BRIGHAM EXPLORATION CO,BEXP,340067.1,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,3.0,2.0,3.0,1.0,4.0,1.0,9.0,2.0,,3.0,4.0,4.0,8.0,2.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
84806,20061030,GREATER COMMUNITY BANCORP,GFLS,129471.5,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,7.0,9.0,,,10.0,6.0,6.0,5.0,,3.0,2.0,5.0,7.0,2.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,8.0,2.0,8,10.0,10,1
84808,20061030,GULFMARK OFFSHORE INC,GMRK,708566.52,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,8.0,2.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,3.0,,6.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,,,4.0,6.0,8,6.0,10,1
84825,20061030,PATHFINDER BANCORP INC,PBHC,-36482.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,9.0,,,10.0,5.0,10.0,9.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,7.0,5.0,,,8.0,2.0,8,10.0,10,1
84827,20061030,RAMBUS INC,RMBS,1726526.6,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,9.0,10.0,6.0,1.0,2.0,,,,,1.0,1.0,1.0,10.0,5.0,,,7.0,3.0,8,1.0,10,1
84834,20061030,WILSONS LEATHER EXPERTS,WLSN,111276.88,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84837,20061030,CAPITAL PROPERTIES INC,CPI,-77880.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,4.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,2.0,7.0,,2.0,2.0,5.0,10.0,7.0,10.0,6.0,10.0,10.0,6.0,5.0,4.0,8,10.0,10,1
84839,20061030,CARDIODYNAMICS INTL CORP,CDIC,51272.55,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,4.0,5.0,,,4.0,1.0,8,8.0,10,1
84911,20061030,STEPHAN CO,TSC,13301.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,9.0,,,10.0,2.0,7.0,4.0,10.0,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,5.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20061030,A V I BIOPHARMA INC,AVII,212931.36,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
85013,20061030,INTEST CORP,INTT,51246.51,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,1.0,7.0,3.0,7.0,,,8.0,1.0,8,7.0,10,1
85019,20061030,K M G CHEMICALS INC,KMGB,96482.28,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,6.0,5.0,5.0,10.0,5.0,3.0,3.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85020,20061030,PACIFIC PREMIER BANCORP INC,PPBI,63957.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,9.0,,,10.0,3.0,6.0,1.0,,6.0,10.0,8.0,10.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
85032,20061030,QWEST COMMUNICATIONS INTL INC,Q,17166140.32,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,10.0,,,5.0,10.0,7.0,10.0,,2.0,7.0,,3.0,3.0,7.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,5.0,10,1
85034,20061030,RC2 CORP,RCRC,942570.0,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,4.0,,5.0,7.0,4.0,4.0,2.0,1.0,7.0,4.0,,4.0,4.0,6.0,7.0,6.0,4.0,10.0,,,,10.0,6.0,8,7.0,10,1
85035,20061030,R F MICRO DEVICES INC,RFMD,1418710.03,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,6.0,6.0,2.0,7.0,2.0,10.0,5.0,4.0,6.0,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,8,1.0,10,1
85040,20061030,SIMULATIONS PLUS INC,SLP,23341.5,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,3.0,3.0,,9.0,9.0,10.0,3.0,1.0,2.0,,4.0,,,,1.0,8,10.0,10,1
85042,20061030,GEVITY H R INC,GVHR,568632.14,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,6.0,4.0,3.0,6.0,2.0,4.0,2.0,1.0,2.0,10.0,,7.0,3.0,7.0,10.0,2.0,9.0,10.0,10.0,,,4.0,4.0,8,3.0,10,1
85047,20061030,T I B FINANCIAL CORP,TIBB,204977.5,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,7.0,9.0,,,10.0,5.0,2.0,2.0,,4.0,,5.0,5.0,2.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,6.0,8,10.0,10,1
85051,20061030,WASTE INDUSTRIES USA INC,WWIN,424503.45,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,4.0,5.0,4.0,,5.0,6.0,5.0,1.0,3.0,10.0,7.0,1.0,,,5.0,5.0,8,8.0,10,1
