,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53065,20191209,INTERPUBLIC GROUP COS INC,IPG,8681319.48,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,5.0,5.0,3.0,1.0,3.0,4.0,5.0,5.0,4.0,3.0,,9.0,8.0,6.0,5.0,8.0,7.0,6.0,5.0,5.0,4.0,9.0,4.0,2,4.0,10,1
53074,20191209,MESA LABORATORIES INC,MLAB,1066762.35,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,5.0,6.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,,6.0,3.0,8.0,6.0,5.0,9.0,4.0,6.0,,,3.0,10.0,4,4.0,10,1
53110,20191209,BADGER METER INC,BMI,1792946.49,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,7.0,6.0,4.0,7.0,2.0,6.0,2.0,2.0,2.0,6.0,,8.0,4.0,10.0,3.0,4.0,7.0,8.0,3.0,,,6.0,7.0,2,5.0,10,1
53197,20191209,METHODE ELECTRONICS INC,MEI,1502927.32,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,9.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,6.0,5.0,,,,,3.0,7.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,3,7.0,10,1
53225,20191209,GRAHAM HOLDINGS CO,GHC,2737106.8695,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,3.0,1.0,7.0,5.0,6.0,4.0,6.0,6.0,9.0,5.0,,4.0,6.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,2.0,10.0,10.0,2,8.0,10,1
53373,20191209,SIEBERT FINANCIAL CORP,SIEB,265323.89,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,,,8.0,2.0,1.0,1.0,,6.0,,9.0,3.0,10.0,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,2,10.0,10,1
53604,20191209,GORMAN RUPP CO,GRC,963523.71,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,8.0,9.0,7.0,8.0,8.0,7.0,3.0,6.0,4.0,6.0,,7.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,7.0,9.0,7.0,5.0,2,10.0,10,1
53613,20191209,MICRON TECHNOLOGY INC,MU,51466600.0,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,5.0,7.0,7.0,4.0,1.0,3.0,8.0,,,3.0,6.0,4,2.0,10,1
53859,20191209,MIDDLESEX WATER CO,MSEX,1100767.65,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,9.0,2.0,8.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,,7.0,5.0,7.0,9.0,7.0,10.0,9.0,8.0,8.0,5.0,6.0,7.0,2,9.0,10,1
54114,20191209,MILLER HERMAN INC,MLHR,2788930.75,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,9.0,4.0,8.0,10.0,5.0,9.0,3.0,6.0,3.0,5.0,,9.0,8.0,10.0,5.0,8.0,5.0,7.0,5.0,5.0,3.0,5.0,6.0,2,5.0,10,1
54148,20191209,PULTE GROUP INC,PHM,10883360.0,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,10.0,8.0,9.0,9.0,3.0,10.0,8.0,5.0,5.0,9.0,4.0,9.0,9.0,9.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,6.0,2,3.0,10,1
54199,20191209,S J W GROUP,SJW,2028059.12,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,9.0,2.0,9.0,6.0,9.0,9.0,5.0,2.0,5.0,2.0,,4.0,4.0,4.0,8.0,9.0,10.0,9.0,5.0,4.0,2.0,2.0,8.0,2,9.0,10,1
54244,20191209,FLANIGANS ENTERPRISES INC,BDL,42651.037,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,3.0,3.0,6.0,8.0,10.0,4.0,3.0,8.0,9.0,6.0,,,,,8.0,3.0,10.0,9.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20191209,M S A SAFETY INC,MSA,4819781.96,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,4.0,7.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,4.0,9.0,2,9.0,10,1
54594,20191209,A A R CORP,AIR,1570153.0,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,10.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,6.0,6.0,,5.0,5.0,7.0,3.0,5.0,5.0,4.0,4.0,,,9.0,6.0,2,7.0,10,1
54704,20191209,MODINE MANUFACTURING CO,MOD,359134.79,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,2.0,10.0,5.0,5.0,9.0,3.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,4,6.0,10,1
55001,20191209,TRINITY INDUSTRIES INC,TRN,2613190.5,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,4.0,9.0,8.0,4.0,2.0,3.0,7.0,6.0,9.0,10.0,,4.0,8.0,5.0,4.0,6.0,2.0,2.0,8.0,9.0,10.0,10.0,4.0,2,3.0,10,1
55212,20191209,S P X CORP,SPXC,2205042.75,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,10.0,9.0,8.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,9.0,8.0,6.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,6.0,10.0,6.0,2,5.0,10,1
55511,20191209,P N M RESOURCES INC,PNM,3884725.58,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,2.0,9.0,6.0,8.0,8.0,5.0,3.0,6.0,6.0,,8.0,9.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,6.0,6.0,2,8.0,10,1
55597,20191209,MATERION CORP,MTRN,1211326.11,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,5.0,7.0,6.0,8.0,8.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,4.0,5.0,7.0,4.0,5.0,7.0,7.0,8.0,4.0,7.0,2,7.0,10,1
55678,20191209,INTERGROUP CORP,INTG,83284.26,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,4.0,3.0,,,10.0,4.0,2.0,3.0,,7.0,,,4.0,3.0,1.0,2.0,10.0,6.0,1.0,,,3.0,5.0,4,10.0,10,1
55862,20191209,BIOMERICA INC,BMRA,27632.055,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,6.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20191209,WALMART INC,WMT,339493738.24,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,9.0,5.0,7.0,10.0,9.0,8.0,2.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,2,10.0,10,1
55993,20191209,NAPCO SECURITY TECHNOLOGIES INC,NSSC,577345.11,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,9.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,2.0,7.0,,3.0,4.0,,6.0,2.0,9.0,5.0,7.0,,,5.0,5.0,3,4.0,10,1
56223,20191209,LOUISIANA PACIFIC CORP,LPX,3356806.74,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,9.0,10.0,9.0,10.0,4.0,9.0,9.0,4.0,5.0,10.0,1.0,3.0,3.0,3.0,6.0,5.0,5.0,8.0,7.0,,,6.0,5.0,2,2.0,10,1
56274,20191209,CONAGRA BRANDS INC,CAG,14258962.2,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,3.0,5.0,2.0,2.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,5.0,10.0,3.0,3.0,,,8.0,5.0,2,4.0,10,1
56573,20191209,ILLINOIS TOOL WORKS INC,ITW,56062845.36594,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,7.0,4.0,1.0,8.0,,10.0,6.0,10.0,5.0,8.0,6.0,6.0,5.0,4.0,7.0,9.0,10.0,3,9.0,10,1
56710,20191209,NATIONAL SECURITY GROUP INC,NSEC,34511.16,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,9.0,5.0,,,10.0,6.0,7.0,7.0,,5.0,3.0,4.0,7.0,4.0,8.0,1.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
56822,20191209,NATIONAL WESTERN LIFE GROUP INC,NWLI,856045.04,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,5.0,,,9.0,4.0,8.0,6.0,,6.0,1.0,4.0,8.0,3.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,5.0,10.0,2,10.0,10,1
56945,20191209,NATURES SUNSHINE PRODUCTS INC,NATR,186930.77,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,7.0,5.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,4.0,,4.0,4.0,5.0,4.0,3.0,7.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
57007,20191209,TEJON RANCH CO,TRC,418086.45,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,1.0,,,7.0,4.0,9.0,9.0,,5.0,,3.0,3.0,3.0,6.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,3.0,2,10.0,10,1
57154,20191209,GLATFELTER P H CO,GLT,835715.32,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,7.0,10.0,8.0,9.0,8.0,3.0,,4.0,6.0,5.0,8.0,5.0,5.0,6.0,8.0,,,5.0,3.0,2,9.0,10,1
57568,20191209,BALL CORP,BLL,20978846.9,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,9.0,7.0,7.0,4.0,6.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,2,5.0,10,1
57665,20191209,NIKE INC,NKE,120403685.64,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,8.0,2.0,7.0,9.0,8.0,3.0,4.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,5.0,9.0,3,8.0,10,1
57808,20191209,VISHAY INTERTECHNOLOGY INC,VSH,2615196.48,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,6.0,10.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,5.0,,5.0,6.0,6.0,8.0,5.0,2.0,7.0,9.0,,,6.0,4.0,3,6.0,10,1
57809,20191209,NORDSON CORP,NDSN,9593955.0,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,9.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,6.0,,,,,4.0,10.0,4.0,10.0,4.0,2.0,6.0,6.0,10.0,3,10.0,10,1
57817,20191209,NORDSTROM INC,JWN,6038832.0,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,10.0,,10.0,9.0,7.0,3.0,3.0,7.0,2.0,3.0,,,10.0,6.0,2,1.0,10,1
57904,20191209,AFLAC INC,AFL,38939654.9,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,7.0,5.0,,,8.0,8.0,6.0,3.0,,9.0,5.0,6.0,8.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,7.0,3,9.0,10,1
57913,20191209,VAXART INC,VXRT,15538.6088,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
58246,20191209,NORTHERN TRUST CORP,NTRS,23124801.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,8.0,8.0,8.0,4.0,3.0,10.0,3.0,7.0,4.0,3.0,5.0,6.0,9.0,2,8.0,10,1
58318,20191209,TEREX CORP NEW,TEX,2071978.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,3.0,9.0,2.0,2.0,3.0,3.0,7.0,6.0,5.0,8.0,,9.0,9.0,7.0,6.0,5.0,1.0,3.0,6.0,,,10.0,5.0,3,2.0,10,1
58334,20191209,NORTHWEST NATURAL HOLDING CO,NWN,2086692.16,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,2.0,8.0,4.0,3.0,6.0,4.0,3.0,6.0,2.0,,2.0,2.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,8.0,2,9.0,10,1
58421,20191209,FRIEDMAN INDUSTRIES INC,FRD,42907.3695,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,4.0,7.0,8.0,6.0,10.0,3.0,1.0,7.0,9.0,6.0,,2.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,2.0,2.0,2,10.0,10,1
58501,20191209,G P STRATEGIES CORP,GPX,231369.25,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,3.0,1.0,6.0,4.0,8.0,3.0,10.0,10.0,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,5.0,9.0,1.0,,,7.0,3.0,2,10.0,10,1
58675,20191209,PARKER DRILLING CO,PKD,281341.5,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,4.0,2.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,5.0,2.0,1.0,,4.0,,,1.0,4.0,2,9.0,10,1
58683,20191209,SOUTHWEST AIRLINES CO,LUV,29192529.72,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,6.0,3.0,6.0,7.0,5.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,2,6.0,10,1
58771,20191209,REGAL BELOIT CORP,RBC,3395320.06,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,9.0,5.0,5.0,7.0,4.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,6.0,2.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3,7.0,10,1
58819,20191209,ALLIANT ENERGY CORP,LNT,12935928.64,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,2.0,9.0,6.0,6.0,8.0,5.0,3.0,5.0,2.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,4.0,3.0,1.0,6.0,7.0,2,7.0,10,1
58975,20191209,OCEANEERING INTERNATIONAL INC,OII,1321704.8,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,5.0,2.0,4.0,3.0,7.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,5.0,3.0,3,2.0,10,1
59010,20191209,GAP INC,GPS,6114637.62,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,2.0,6.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,,,9.0,3.0,3,1.0,10,1
59045,20191209,KIRBY CORP,KEX,4974402.06,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,5.0,3.0,8.0,5.0,3.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,4.0,1.0,3.0,2.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191209,AMERICAN EXPRESS CO,AXP,98568924.66,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,9.0,9.0,2,9.0,10,1
59185,20191209,OIL DRI CORP OF AMERICA,ODC,189746.69,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,8.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,5.0,5.0,8.0,10.0,5.0,,,9.0,5.0,3,10.0,10,1
59248,20191209,MOLSON COORS BREWING CO,TAP,10876694.75,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,4.0,7.0,4.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,5.0,7.0,7.0,5.0,3.0,7.0,3,5.0,10,1
59256,20191209,CROWN CRAFTS INC,CRWS,69230.46,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,3.0,10.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,,8.0,10.0,10.0,3.0,2.0,10.0,9.0,2.0,,,10.0,2.0,2,7.0,10,1
59328,20191209,INTEL CORP,INTC,245905500.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,8.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,5.0,7.0,4.0,8.0,7.0,7.0,10.0,6.0,7.0,2,9.0,10,1
59396,20191209,OLD REPUBLIC INTERNATIONAL CORP,ORI,6906217.5,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,6.0,3.0,3.0,,5.0,3.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
59408,20191209,BANK OF AMERICA CORP,BAC,301426035.57,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,2.0,5.0,8.0,3.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,7.0,5.0,2,7.0,10,1
59459,20191209,TRAVELERS COMPANIES INC,TRV,34961405.85,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,1.0,4.0,5.0,4.0,5.0,7.0,9.0,9.0,7.0,7.0,5.0,10.0,9.0,2,8.0,10,1
59483,20191209,Y R C WORLDWIDE INC,YRCW,110931.12,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,2.0,5.0,10.0,,1.0,,,1.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
