,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85939,20080125,RED LION HOTELS CORP,RLH,153016.03,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,3.0,6.0,4.0,9.0,5.0,,5.0,10.0,7.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,8,10.0,10,1
85945,20080125,HEICO CORP NEW,HEIA,511022.05,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,9.0,7.0,9.0,9.0,10.0,8.0,5.0,,4.0,3.0,,4.0,4.0,7.0,2.0,2.0,6.0,,3.0,,,,10.0,9,10.0,10,1
85951,20080125,OMEGA PROTEIN CORP,OME,147601.62,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,6.0,5.0,2.0,10.0,5.0,3.0,6.0,7.0,10.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,9.0,10,1
85953,20080125,SONIC FOUNDRY INC,SOFO,28455.2,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85959,20080125,AMERICAN DENTAL PARTNERS INC,ADPI,113540.9,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,3.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,9.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,8,1.0,10,1
85963,20080125,BROADCOM CORP,BRCM,10803456.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,6.0,2.0,4.0,7.0,3.0,8.0,2.0,4.0,7.0,,3.0,2.0,4.0,6.0,2.0,1.0,10.0,7.0,,,1.0,5.0,8,1.0,10,1
85966,20080125,COLONY BANKCORP INC,CBAN,100662.4784,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,8.0,4.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,8.0,3.0,10.0,4.0,4.0,,,7.0,3.0,8,10.0,10,1
85971,20080125,PAETEC HOLDING CORP,PAET,950452.92,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,,,2.0,2.0,8,6.0,10,1
85972,20080125,C R A INTERNATIONAL INC,CRAI,460376.28,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,9.0,,,,,4.0,6.0,7.0,5.0,2.0,1.0,1.0,2.0,8.0,8,5.0,10,1
85976,20080125,DEARBORN BANCORP INC,DEAR,52222.58,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,1.0,9.0,7.0,,10.0,1.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080125,FRONTIER FINANCIAL CORP WA,FTBK,825868.09,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,1.0,2.0,1.0,3.0,,2.0,8.0,8.0,8.0,4.0,7.0,6.0,2.0,4.0,3.0,2.0,1.0,6.0,3.0,8,5.0,10,1
85980,20080125,CITIZENS SOUTH BANKING CORP DEL,CSBC,75719.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,9.0,4.0,3.0,6.0,2.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,10.0,2.0,8,10.0,10,1
85982,20080125,GRIFFIN LAND AND NURSERIES INC,GRIF,173212.93,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,10.0,6.0,10.0,7.0,8.0,4.0,8.0,7.0,,3.0,5.0,5.0,5.0,2.0,10.0,10.0,10.0,,,4.0,7.0,8,10.0,10,1
85991,20080125,LEVEL 3 COMMUNICATIONS INC,LVLT,4613589.0,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,3.0,,,3.0,2.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85992,20080125,MANHATTAN ASSOCIATES INC,MANH,602331.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,6.0,9.0,4.0,7.0,3.0,4.0,1.0,9.0,3.0,10.0,,7.0,4.0,9.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8,5.0,10,1
85994,20080125,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1212188.9,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,4.0,4.0,7.0,7.0,,9.0,3.0,3.0,6.0,3.0,7.0,8.0,7.0,5.0,3.0,2.0,1.0,2.0,2.0,8,4.0,10,1
85995,20080125,NANOGEN INC,NGEN,25691.05,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,9.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
85996,20080125,NORTH VALLEY BANCORP,NOVB,96220.74,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,10.0,3.0,5.0,7.0,,4.0,2.0,5.0,5.0,3.0,9.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,6.0,10,1
86003,20080125,SONOSITE INC,SONO,592306.02,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,9.0,7.0,8.0,10.0,1.0,7.0,10.0,4.0,4.0,3.0,,3.0,2.0,4.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,2.0,6.0,8,3.0,10,1
86004,20080125,UMPQUA HOLDINGS CORP,UMPQ,875108.2,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,2.0,,,1.0,1.0,4.0,7.0,,2.0,1.0,3.0,4.0,2.0,7.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,8,3.0,10,1
86006,20080125,UNITED PANAM FINANCIAL CORP,UPFC,83406.1,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,1.0,2.0,,,5.0,1.0,10.0,5.0,,9.0,3.0,3.0,8.0,3.0,9.0,1.0,4.0,9.0,6.0,,,8.0,1.0,8,10.0,10,1
86008,20080125,WARWICK VALLEY TELEPHONE CO,WWVY,61226.88,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,4.0,3.0,3.0,1.0,10.0,2.0,9.0,10.0,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,10.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
86017,20080125,HAWK CORP,HWK,158045.22,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,8.0,10.0,9.0,10.0,1.0,4.0,7.0,,6.0,7.0,4.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
86021,20080125,L 3 COMMUNICATIONS HLDGS INC,LLL,13452359.2,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,6.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,2.0,10.0,8,7.0,10,1
86026,20080125,INNOSPEC INC,IOSP,358319.39,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,1.0,9.0,2.0,2.0,5.0,3.0,1.0,3.0,6.0,6.0,,5.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,,,4.0,3.0,8,7.0,10,1
86034,20080125,SAUER DANFOSS INC,SHS,987054.5,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,5.0,7.0,4.0,6.0,8.0,3.0,2.0,1.0,5.0,4.0,,3.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,,,9.0,5.0,8,10.0,10,1
86042,20080125,HEADWATERS INC,HW,471098.8,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,2.0,10.0,5.0,3.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,4.0,8.0,9.0,,,1.0,2.0,8,1.0,10,1
86047,20080125,AMKOR TECHNOLOGY INC,AMKR,1268957.02,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,1.0,6.0,1.0,1.0,4.0,4.0,6.0,6.0,3.0,3.0,,10.0,10.0,8.0,3.0,3.0,1.0,1.0,4.0,,,5.0,1.0,8,3.0,10,1
86048,20080125,HACKETT GROUP INC,ANSR,177947.85,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,10.0,3.0,,,6.0,1.0,8,9.0,10,1
86051,20080125,A X T INC,AXTI,153611.48,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,3.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
86062,20080125,EVOLVING SYSTEMS INC,EVOL,38696.4,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,6.0,8.0,5.0,1.0,1.0,6.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
86067,20080125,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080125,INNOTRAC CORP,INOC,36467.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,1.0,9.0,9.0,6.0,,5.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
86075,20080125,JEFFERSONVILLE BANCORP,JFBC,-53538.93,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,7.0,3.0,4.0,5.0,10.0,3.0,2.0,,,9.0,2.0,8,10.0,10,1
86080,20080125,PROTALIX BIOTHERAPEUTICS INC,PLX,227055.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,1.0,8,10.0,10,1
86083,20080125,P D I INC,PDII,106656.16,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,6.0,3.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,2.0,8,10.0,10,1
86091,20080125,SOUTHSIDE BANCSHARES INC,SBSI,266347.8,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,5.0,3.0,1.0,4.0,,4.0,,6.0,5.0,2.0,2.0,5.0,3.0,4.0,1.0,,,5.0,4.0,8,10.0,10,1
86092,20080125,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080125,WASTE CONNECTIONS INC,WCN,1992792.44,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,7.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,6.0,8,6.0,10,1
86098,20080125,WIDEPOINT CORP,WYY,68326.7,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,3.0,1.0,5.0,,4.0,,,,1.0,8,10.0,10,1
86102,20080125,FEDERATED INVESTORS INC PA,FII,4301781.09,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,4.0,,,6.0,8.0,7.0,8.0,,8.0,10.0,10.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,9.0,7.0,8,4.0,10,1
86106,20080125,ENBRIDGE ENERGY PARTNERS LP,EEP,2789569.5,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,6.0,10.0,9.0,7.0,9.0,7.0,3.0,7.0,9.0,1.0,4.0,5.0,10.0,6.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,8.0,6,10.0,10,1
86109,20080125,R H DONNELLEY CORP,RHD,1960692.72,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,1.0,3.0,4.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,1.0,7.0,8,2.0,10,1
86111,20080125,AMERICAN TOWER CORP,AMT,14643493.2,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,8.0,3.0,5.0,2.0,7.0,8.0,2.0,1.0,2.0,9.0,,3.0,2.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,1.0,7.0,8,4.0,10,1
86113,20080125,AVALON HOLDINGS CORP,AWX,15476.6691,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6.0,3.0,10.0,4.0,1.0,2.0,10.0,6.0,,3.0,9.0,5.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20080125,ENGLOBAL CORP,ENG,248607.88,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,8.0,3.0,5.0,4.0,3.0,10.0,10.0,1.0,1.0,4.0,,10.0,5.0,9.0,3.0,2.0,7.0,10.0,2.0,,,4.0,2.0,8,6.0,10,1
86124,20080125,BRYN MAWR BANK CORP,BMTC,167109.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,7.0,8.0,3.0,4.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
86128,20080125,MARINEMAX INC,HZO,280641.92,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,4.0,3.0,6.0,8.0,1.0,2.0,9.0,5.0,10.0,7.0,,4.0,9.0,4.0,8.0,3.0,3.0,7.0,7.0,,,2.0,3.0,8,2.0,10,1
86136,20080125,SEMPRA ENERGY,SRE,14139720.99,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,2.0,3.0,6.0,6.0,2.0,7.0,9.0,5.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,4.0,9.0,8,9.0,10,1
86150,20080125,BEBE STORES INC,BEBE,1021384.0,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,2.0,10.0,4.0,,,9.0,2.0,8,6.0,10,1
86155,20080125,CUMULUS MEDIA INC,CMLS,219143.34,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,5.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,10.0,1.0,8,6.0,10,1
86157,20080125,COBIZ FINANCIAL INC,COBZ,320062.56,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,5.0,4.0,,4.0,3.0,6.0,6.0,3.0,9.0,4.0,6.0,6.0,6.0,,,4.0,3.0,8,9.0,10,1
86158,20080125,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7738882.44,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,3.0,6.0,2.0,,,1.0,6.0,8,3.0,10,1
86161,20080125,AMERITRANS CAPITAL CORP,AMTC,10558.9406,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20080125,FEDERAL TRUST CORP,FDT,17456.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,10.0,3.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
86165,20080125,PACIFIC ETHANOL INC,PEIX,217648.16,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
86168,20080125,G S I COMMERCE INC,GSIC,750036.48,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,9.0,3.0,6.0,10.0,4.0,9.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
86176,20080125,KING PHARMACEUTICALS INC,KG,2439461.3,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,1.0,5.0,3.0,5.0,6.0,2.0,9.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,4.0,,,3.0,2.0,8,2.0,10,1
86178,20080125,L M I AEROSPACE INC,LMIA,220333.18,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,9.0,7.0,9.0,10.0,7.0,10.0,9.0,1.0,3.0,3.0,,7.0,7.0,10.0,2.0,2.0,7.0,6.0,2.0,,,3.0,5.0,8,8.0,10,1
86180,20080125,M I P S TECHNOLOGIES INC,MIPS,174763.37,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,4.0,,,2.0,2.0,1.0,,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,4.0,10,1
86187,20080125,RESTORATION HARDWARE INC,RSTO,158076.1,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,3.0,1.0,7.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86189,20080125,SCHOOL SPECIALTY INC,SCHS,654093.15,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,1.0,5.0,7.0,6.0,8.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,8.0,5.0,6.0,3.0,3.0,6.0,8,5.0,10,1
86191,20080125,C A S MEDICAL SYSTEMS INC,CASM,55039.95,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,,2.0,2.0,,7.0,4.0,8.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
86196,20080125,ULTIMATE SOFTWARE GROUP,ULTI,662764.92,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,9.0,4.0,9.0,2.0,9.0,6.0,1.0,1.0,3.0,,9.0,2.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,3.0,6.0,8,6.0,10,1
