,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20110304,O REILLY AUTOMOTIVE INC NEW,ORLY,7941066.62,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,5.0,4.0,4.0,8.0,6.0,8.0,9.0,3.0,4.0,3.0,,7.0,5.0,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,6,4.0,10,1
79108,20110304,SANMINA SCI CORP,SANM,1268178.66,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,6.0,9.0,6.0,3.0,4.0,2.0,1.0,7.0,6.0,3.0,,8.0,9.0,5.0,5.0,2.0,1.0,6.0,6.0,,,8.0,3.0,6,2.0,10,1
79116,20110304,TRICO BANCSHARES,TCBK,249477.8,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,3.0,,,4.0,1.0,7.0,7.0,,6.0,7.0,4.0,5.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
79131,20110304,MIDSOUTH BANCORP INC,MSL,142933.7,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,1.0,9.0,7.0,,2.0,10.0,4.0,5.0,3.0,4.0,4.0,10.0,4.0,3.0,,,2.0,3.0,6,10.0,10,1
79133,20110304,APTARGROUP INC,ATR,3213130.56,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,4.0,6.0,4.0,4.0,10.0,6.0,7.0,2.0,4.0,8.0,,6.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,8.0,6,10.0,10,1
79150,20110304,ANIKA THERAPEUTICS INC,ANIK,124155.738,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,5.0,1.0,7.0,6.0,10.0,4.0,6.0,9.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
79159,20110304,CLAYTON WILLIAMS ENERGY INC,CWEI,1278811.2,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,2.0,7.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,2.0,,,2.0,10.0,6,8.0,10,1
79166,20110304,GERMAN AMERICAN BANCORP INC,GABC,212070.84,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,10.0,2.0,,1.0,,6.0,6.0,3.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,3.0,6,10.0,10,1
79195,20110304,ELLIS PERRY INTERNATIONAL INC,PERY,438451.74,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,8.0,9.0,10.0,4.0,8.0,1.0,2.0,7.0,1.0,,,,,6.0,2.0,5.0,3.0,9.0,,,6.0,5.0,6,7.0,10,1
79198,20110304,TITAN INTERNATIONAL INC ILL,TWI,978506.8,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
79210,20110304,REINSURANCE GROUP OF AMERICA INC,RGA,4384455.0,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,6.0,,6.0,10.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,9.0,6,7.0,10,1
79244,20110304,U S G CORP,USG,1731403.08,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,8.0,8.0,8.0,5.0,2.0,5.0,10.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
79248,20110304,AMERIGON INC,ARGN,323062.42,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,4.0,7.0,1.0,1.0,2.0,4.0,8.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,2.0,3.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
79249,20110304,BARRETT BUSINESS SERVICES INC,BBSI,153744.14,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,6.0,4.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,6,10.0,10,1
79259,20110304,DELTA PETROLEUM CORP,DPTR,325019.7,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79265,20110304,FLIR SYSTEMS INC,FLIR,5134626.9,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,9.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,,8.0,6.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,4.0,6.0,6,4.0,10,1
79267,20110304,CRIMSON EXPLORATION INC,CXPO,185707.98,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,6.0,,,9.0,1.0,,,,,6.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
79280,20110304,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110304,PAPA JOHNS INTL INC,PZZA,758578.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,3.0,2.0,6.0,6.0,5.0,9.0,7.0,2.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
79303,20110304,UNITED STATIONERS INC,USTR,1580397.0,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,5.0,9.0,,8.0,8.0,7.0,3.0,4.0,7.0,9.0,3.0,,,10.0,9.0,4,6.0,10,1
79307,20110304,SHILOH INDUSTRIES INC,SHLO,192378.14,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,8.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,4.0,,2.0,2.0,,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20110304,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25353.76,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,6.0,3.0,,,10.0,8.0,8.0,8.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20110304,CHEROKEE INC DEL NEW,CHKE,143922.24,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,5.0,3.0,,,10.0,3.0,6,5.0,10,1
79322,20110304,NORTECH SYSTEMS INC,NSYS,12206.35,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79323,20110304,ALLSTATE CORP,ALL,16799006.7,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,8.0,3.0,5.0,8.0,,8.0,,4.0,7.0,3.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,6,5.0,10,1
79336,20110304,LIBBEY INC,LBY,335920.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,1.0,1.0,,10.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,,,,3.0,6,8.0,10,1
79338,20110304,SCIENTIFIC GAMES CORP,SGMS,839308.375,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,8.0,8.0,9.0,,,,,10.0,1.0,5.0,4.0,10.0,,,6.0,2.0,5,4.0,10,1
79382,20110304,FIRST DEFIANCE FINANCIAL CORP,FDEF,113652.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,8.0,9.0,3.0,8.0,2.0,4.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
79399,20110304,KEY TECHNOLOGY INC,KTEC,106241.61,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,8.0,10.0,9.0,10.0,10.0,7.0,2.0,4.0,6.0,8.0,,3.0,3.0,4.0,1.0,4.0,8.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79411,20110304,PETSMART INC,PETM,4839114.8,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,7.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,7.0,6,5.0,10,1
79417,20110304,RURAL METRO CORP,RURL,377863.53,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,7.0,10.0,2.0,7.0,,6.0,,,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,6,8.0,10,1
79444,20110304,STONE ENERGY CORP,SGY,1438488.48,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,8.0,2.0,9.0,4.0,7.0,,8.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,6,2.0,10,1
79472,20110304,AETRIUM INC,ATRM,18651.13,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79477,20110304,UNIVERSAL AMERICAN CORP,UAM,1558840.14,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,8.0,4.0,,,8.0,9.0,2.0,5.0,,8.0,,2.0,1.0,2.0,7.0,1.0,7.0,2.0,7.0,,,2.0,4.0,4,8.0,10,1
79490,20110304,FULL HOUSE RESORTS INC,FLL,73112.48,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,9.0,,,7.0,9.0,4.0,6.0,8.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79491,20110304,WINMARK CORP,WINA,179601.17,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,2.0,6.0,1.0,2.0,8.0,9.0,3.0,6.0,1.0,9.0,,10.0,7.0,10.0,3.0,5.0,10.0,7.0,3.0,,,8.0,7.0,6,10.0,10,1
79499,20110304,INNODATA ISOGEN INC,INOD,68421.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,2.0,6.0,8.0,,6.0,6.0,8.0,9.0,5.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79507,20110304,MONARCH CASINO & RESORT INC,MCRI,167996.58,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,9.0,4.0,7.0,8.0,8.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
79516,20110304,OXIGENE INC,OXGND,15365.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110304,FUSHI COPPERWELD INC,FSIN,371465.25,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,4.0,9.0,6.0,5.0,2.0,3.0,7.0,,9.0,1.0,,,,,7.0,5.0,2.0,,7.0,,,,2.0,6,7.0,10,1
79529,20110304,THOMAS GROUP INC,TGIS,3871.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,9.0,10,1
79545,20110304,BORGWARNER INC,BWA,8687707.25,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,7.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,10.0,,8.0,6.0,8.0,2.0,5.0,4.0,7.0,1.0,,,6.0,10.0,6,2.0,10,1
79564,20110304,ARRIS GROUP INC,ARRS,1597900.36,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,10.0,6.0,,9.0,,,,,4.0,7.0,6.0,9.0,4.0,4.0,7.0,3.0,2.0,6,3.0,10,1
79571,20110304,META FINANCIAL GROUP INC,CASH,56389.44,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,4.0,,4.0,,2.0,7.0,,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,6,8.0,10,1
79573,20110304,UNIVERSAL SECURITY INSTRS INC,UUU,18578.4012,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
79580,20110304,DYNACQ HEALTHCARE INC,DYII,29771.7,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20110304,V I S T FINACIAL CORP,VIST,58411.3244,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,9.0,2.0,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
79586,20110304,FUEL TECH INC,FTEK,185955.84,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,10.0,4.0,6.0,6.0,6.0,10.0,,5.0,8.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
79588,20110304,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,5911841.75,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
79611,20110304,MOVADO GROUP INC,MOV,267215.04,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,7.0,1.0,10.0,10.0,5.0,4.0,10.0,8.0,10.0,4.0,,8.0,10.0,10.0,9.0,1.0,4.0,7.0,8.0,,,7.0,3.0,6,6.0,10,1
79618,20110304,PIZZA INN INC NEW,PZZI,15861.78,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,8.0,3.0,8.0,,10.0,9.0,10.0,6.0,2.0,10.0,8.0,6.0,,,9.0,1.0,6,10.0,10,1
79628,20110304,ULTRATECH INC,UTEK,660131.92,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,7.0,10.0,6.0,5.0,5.0,10.0,5.0,8.0,4.0,2.0,,6.0,5.0,8.0,3.0,1.0,8.0,9.0,3.0,,,8.0,5.0,6,4.0,10,1
79637,20110304,UNIVERSAL HEALTH SERVICES INC,UHS,4285062.94,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,5.0,8.0,6.0,4.0,8.0,8.0,7.0,3.0,6.0,6.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,7.0,8.0,4,3.0,10,1
79666,20110304,TANDY LEATHER FACTORY INC,TLF,50373.76,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,10.0,2.0,8.0,7.0,8.0,,,,,10.0,2.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79667,20110304,BARNES & NOBLE INC,BKS,734806.0,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,7.0,9.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20110304,BELDEN INC NEW,BDC,1720407.96,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,6.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,2.0,10.0,4.0,4.0,8.0,3.0,7.0,6,7.0,10,1
79672,20110304,ZALE CORP NEW,ZLC,134599.56,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110304,ACTIVISION BLIZZARD INC,ATVI,13323957.5,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,1.0,5.0,3.0,2.0,8.0,3.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,1.0,2.0,6,4.0,10,1
79686,20110304,DECKERS OUTDOOR CORP,DECK,3363491.58,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,1.0,10,1
79689,20110304,STRATEGIC DIAGNOSTICS INC,SDIX,42660.8,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,6.0,3.0,9.0,,5.0,,,,,4.0,1.0,10.0,6.0,5.0,,,2.0,1.0,6,5.0,10,1
79698,20110304,GARTNER INC,IT,3696690.43,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,3.0,7.0,5.0,9.0,3.0,1.0,1.0,7.0,,10.0,4.0,9.0,4.0,5.0,7.0,5.0,5.0,,,7.0,7.0,6,8.0,10,1
79702,20110304,PALATIN TECHNOLOGIES INC,PTN,28580.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20110304,LODGENET INTERACTIVE CORP,LNET,84549.93,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,4.0,,,1.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
79724,20110304,O M GROUP INC,OMG,1077333.42,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,8.0,9.0,10.0,9.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,7.0,6.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,6,7.0,10,1
