,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85314,20060113,QAD INC,QADI,258506.95,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,9.0,3.0,10.0,1.0,2.0,9.0,,8.0,4.0,6.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
85317,20060113,SHORE FINANCIAL CORP,SHBK,-35413.55,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,4.0,1.0,10.0,6.0,4.0,,,7.0,3.0,8,10.0,10,1
85319,20060113,SYNTEL INC,SYNT,897378.74,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,7.0,9.0,8.0,7.0,2.0,1.0,5.0,,9.0,6.0,10.0,5.0,5.0,7.0,10.0,3.0,,,9.0,3.0,8,10.0,10,1
85320,20060113,A CONSULTING TEAM INC,TACX,11981.46,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,5.0,6.0,6.0,1.0,2.0,4.0,5.0,6.0,2.0,1.0,7.0,9.0,1.0,,,8.0,1.0,8,8.0,10,1
85332,20060113,BAR HARBOR BANKSHARES,BHB,82863.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,9.0,3.0,7.0,8.0,10.0,7.0,7.0,6.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060113,DOT HILL SYSTEMS CORP,HILL,336911.4,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,8.0,5.0,9.0,8.0,4.0,2.0,10.0,4.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,10.0,3.0,,,4.0,1.0,8,5.0,10,1
85336,20060113,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,72905.91,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
85348,20060113,YUM BRANDS INC,YUM,13601129.1,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,7.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,9.0,9.0,7.0,8.0,8,5.0,10,1
85349,20060113,ARVINMERITOR INC,ARM,990105.6,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,3.0,1.0,5.0,3.0,2.0,1.0,4.0,3.0,10.0,6.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,8,2.0,10,1
85351,20060113,TRIPATH IMAGING INC,TPTH,300468.0,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,3.0,6.0,6.0,5.0,3.0,8.0,7.0,3.0,3.0,10.0,6.0,,,7.0,1.0,8,8.0,10,1
85353,20060113,RENAISSANCE LEARNING INC,RLRN,590591.54,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,8.0,1.0,5.0,5.0,6.0,9.0,10.0,2.0,9.0,5.0,8.0,4.0,9.0,9.0,1.0,4.0,7.0,7.0,,,7.0,3.0,8,9.0,10,1
85354,20060113,AMEN PROPERTIES INC,AMEN,-12353.6,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,8.0,1.0,8.0,6.0,10.0,9.0,1.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85356,20060113,BIG DOG HOLDINGS INC,BDOG,75314.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,5.0,4.0,7.0,10.0,10.0,6.0,2.0,5.0,7.0,8.0,,7.0,9.0,9.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
85372,20060113,FARO TECHNOLOGIES INC,FARO,287963.65,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
85374,20060113,HEARST ARGYLE TELEVISION INC,HTV,1226538.72,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,3.0,7.0,4.0,4.0,3.0,8.0,7.0,10.0,6.0,,2.0,4.0,3.0,6.0,10.0,9.0,5.0,5.0,4.0,2.0,7.0,4.0,8,9.0,10,1
85376,20060113,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,102371.62,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
85382,20060113,VALENTIS INC,VLTS,47242.0,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
85390,20060113,CHILDRENS PLACE RTL STORES INC,PLCE,1290800.94,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,5.0,4.0,3.0,8.0,1.0,9.0,2.0,4.0,2.0,3.0,,10.0,9.0,10.0,6.0,3.0,1.0,10.0,5.0,,,7.0,8.0,8,1.0,10,1
85394,20060113,PRICESMART INC,PSMT,217879.91,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,8,10.0,10,1
85395,20060113,PERVASIVE SOFTWARE INC,PVSW,96934.68,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,1.0,9.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,9.0,1.0,8,9.0,10,1
85401,20060113,S I G A TECHNOLOGIES INC,SIGA,25440.96,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,8.0,10,1
85402,20060113,STAR BUFFET INC,STRZ,-21276.255,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,4.0,7.0,8.0,7.0,10.0,9.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
85404,20060113,GALLERY OF HISTORY INC,HIST,-7960.79,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
85406,20060113,VIRGINIA COMMERCE BANCORP,VCBI,429930.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,5.0,9.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,7.0,7.0,10.0,9.0,7.0,7.0,7.0,2.0,5.0,8,10.0,10,1
85411,20060113,AMERICAN ITALIAN PASTA CO,PLB,122586.1,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,8,1.0,10,1
85415,20060113,MEDIABAY INC,MBAY,14512.08,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060113,CAMDEN NATIONAL CORP,CAC,258868.44,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
85419,20060113,CAPITAL SENIOR LIVING CORP,CSU,280388.01,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,10.0,2.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
85424,20060113,DRIL QUIP INC,DRQ,1016579.3,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,10.0,2.0,1.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,10.0,,,2.0,8.0,8,2.0,10,1
85426,20060113,GAYLORD ENTERTAINMENT CO NEW,GET,1730164.86,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,4.0,7.0,,,2.0,5.0,3.0,4.0,,5.0,,1.0,2.0,1.0,5.0,4.0,5.0,6.0,6.0,,,4.0,8.0,8,5.0,10,1
85427,20060113,GROUP 1 AUTOMOTIVE INC,GPI,800880.96,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,7.0,4.0,9.0,10.0,5.0,4.0,9.0,2.0,9.0,2.0,,6.0,10.0,5.0,4.0,7.0,2.0,7.0,4.0,3.0,2.0,5.0,6.0,8,5.0,10,1
85432,20060113,MAC GRAY CORP,TUC,152232.48,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,5.0,,3.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
85439,20060113,AMERICAN PACIFIC CORP,APFC,49122.27,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,1.0,5.0,5.0,4.0,9.0,1.0,5.0,5.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,3.0,10,1
85440,20060113,STONERIDGE INC,SRI,159260.34,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,4.0,9.0,1.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
85445,20060113,INTERMEC INC,IN,2363596.2,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,9.0,5.0,6.0,7.0,2.0,7.0,3.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,7.0,6.0,8,2.0,10,1
85452,20060113,AC MOORE ARTS AND CRAFTS INC,ACMR,257877.48,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,6.0,1.0,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,5.0,8.0,4.0,,,2.0,2.0,8,1.0,10,1
85453,20060113,ANNAPOLIS BANCORP INC,ANNB,37878.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,6.0,5.0,5.0,8.0,1.0,8,10.0,10,1
85457,20060113,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,15293.8,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,6.0,4.0,4.0,,8.0,7.0,8.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
85459,20060113,CH ROBINSON WORLDWIDE INC,CHRW,6322479.66,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,10.0,10.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,10.0,5.0,5.0,3.0,10.0,,,5.0,7.0,8,6.0,10,1
85464,20060113,CASELLA WASTE SYSTEMS INC,CWST,295852.48,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,6.0,3.0,4.0,3.0,4.0,2.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,3.0,6.0,2.0,3.0,,,2.0,2.0,8,8.0,10,1
85477,20060113,LOGILITY INC,LGTY,127507.38,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,9.0,8.0,9.0,9.0,9.0,8.0,9.0,2.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
85482,20060113,NATIONAL RESEARCH CORP,NRCI,121795.65,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,7.0,8.0,5.0,6.0,10.0,5.0,9.0,1.0,3.0,10.0,7.0,9.0,7.0,10.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,9.0,3.0,8,10.0,10,1
85486,20060113,TRADESTATION GROUP INC,TRAD,684348.2,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,9.0,6.0,3.0,4.0,10.0,6.0,1.0,1.0,2.0,,10.0,5.0,5.0,3.0,1.0,3.0,10.0,3.0,,,10.0,2.0,8,2.0,10,1
85488,20060113,O S I SYSTEMS INC,OSIS,329976.4,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,9.0,8.0,9.0,9.0,1.0,2.0,8.0,1.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,5.0,,,1.0,3.0,8,4.0,10,1
85492,20060113,PAULA FINANCIAL,PFCO,13192.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,9.0,,,10.0,4.0,10.0,7.0,,5.0,,4.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
85496,20060113,PERICOM SEMICONDUCTOR CORP,PSEM,220561.9,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,8.0,6.0,3.0,6.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,3.0,5.0,4.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
85500,20060113,ROCK OF AGES CORP,ROAC,21580.43,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
85502,20060113,S C M MICROSYSTEMS,SCMM,55822.94,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85511,20060113,TRIMERIS INC,TRMS,264684.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
85516,20060113,POWER ONE INC,PWER,487851.6,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
85517,20060113,CHOICE HOTELS INTERNATIONAL INC,CHH,2925619.2,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,9.0,,,7.0,8.0,6.0,1.0,,8.0,,,6.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,10.0,7.0,8,8.0,10,1
85520,20060113,ZEVEX INTERNATIONAL INC,ZVXI,53927.83,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
85521,20060113,APPLIED FILMS CORP,AFCO,349553.52,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,1.0,9.0,5.0,3.0,3.0,3.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,3.0,8,3.0,10,1
85522,20060113,APPLIED MICRO CIRCUITS CORP,AMCC,847590.76,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,6.0,,,4.0,1.0,8,1.0,10,1
85523,20060113,A M S HEALTH SCIENCES INC,AMM,5194.51,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,4.0,10,1
85524,20060113,RADIOLOGIX INC,RGX,66654.9842,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,2.0,6.0,9.0,6.0,,,4.0,1.0,8,10.0,10,1
85526,20060113,BIOANALYTICAL SYSTEMS INC,BASI,31174.4,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85531,20060113,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1070016.48,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,3.0,2.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,3.0,4.0,6.0,3.0,1.0,,,3.0,7.0,8,4.0,10,1
85539,20060113,CHARLES & COLVARD LTD,CTHR,326449.7,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,10.0,7.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
85540,20060113,C T I INDUSTRIES CORP,CTIB,6148.72,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,9.0,10.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
85548,20060113,FRIENDLY ICE CREAM CORP NEW,FRN,63192.7899,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,7.0,,,6.0,6.0,10.0,1.0,,3.0,,,10.0,5.0,8.0,2.0,10.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
