,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83373,20060117,F F D FINANCIAL CORP,FFDF,-23536.04,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,6.0,,,10.0,8.0,5.0,3.0,,5.0,,4.0,7.0,2.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,8,9.0,10,1
83374,20060117,FLANDERS CORP,FLDR,309751.09,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,5.0,4.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,8.0,2.0,8,6.0,10,1
83377,20060117,MATRIXX INITIATIVES INC,MTXX,212396.6,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,10.0,,,8.0,4.0,8,1.0,10,1
83382,20060117,TUCOWS INC,TCX,64691.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,6.0,8.0,2.0,4.0,,6.0,,,,1.0,8,9.0,10,1
83386,20060117,I2 TECHNOLOGIES INC,ITWO,308252.78,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,2.0,,,,,,,,6.0,6.0,4.0,1.0,1.0,,2.0,,,,2.0,8,1.0,10,1
83390,20060117,K V H INDUSTRIES INC,KVHI,164531.12,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,4.0,8.0,5.0,5.0,1.0,4.0,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,6.0,6.0,10.0,2.0,2.0,4.0,5.0,1.0,8,7.0,10,1
83391,20060117,LANVISION SYSTEMS INC,LANV,56692.8,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,6.0,10,1
83399,20060117,OPTICAL CABLE CORP,OCCF,33993.86,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,9.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
83405,20060117,POLYCOM INC,PLCM,1484871.15,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,3.0,8.0,3.0,3.0,3.0,1.0,5.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,10.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
83411,20060117,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060117,SIRNA THERAPEUTICS INC,RNAI,250194.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83413,20060117,SAPIENT CORP,SAPE,773272.76,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,8.0,,5.0,3.0,7.0,10.0,1.0,1.0,7.0,9.0,,,10.0,1.0,8,2.0,10,1
83414,20060117,SANDY SPRING BANCORP INC,SASR,531992.24,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,6.0,,,6.0,4.0,7.0,2.0,,5.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,8,10.0,10,1
83416,20060117,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83418,20060117,SPECTRALINK CORP,SLNK,253345.56,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,3.0,8.0,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
83421,20060117,DEAN FOODS CO NEW,DF,5101340.0,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,7.0,3.0,8.0,9.0,7.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,10.0,5.0,7.0,7.0,4.0,1.0,7.0,8,4.0,10,1
83422,20060117,SYKES ENTERPRISES INC,SYKE,550158.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,8.0,1.0,2.0,7.0,6.0,,,9.0,2.0,8,3.0,10,1
83429,20060117,WESTAFF INC,WSTF,74356.12,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,8.0,5.0,4.0,6.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
83433,20060117,WOODHEAD INDUSTRIES INC,WDHD,177529.2,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,4.0,8.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,,4.0,7.0,6.0,2.0,4.0,3.0,7.0,1.0,,,4.0,2.0,3,8.0,10,1
83435,20060117,YAHOO INC,YHOO,57363797.82,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,8.0,2.0,1.0,3.0,6.0,3.0,3.0,1.0,3.0,4.0,6.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,,,5.0,7.0,8,2.0,10,1
83452,20060117,99 CENTS ONLY STORES,NDN,691346.88,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,4.0,2.0,6.0,2.0,1.0,10.0,8.0,8.0,7.0,,2.0,3.0,,1.0,3.0,2.0,7.0,1.0,,,9.0,1.0,8,3.0,10,1
83458,20060117,RIVIERA HOLDINGS CORP,RIV,190554.9,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,1.0,4.0,,,6.0,5.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,8,4.0,10,1
83462,20060117,TUPPERWARE BRANDS CORP,TUP,1365364.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,9.0,4.0,8,5.0,10,1
83466,20060117,AKSYS LTD,AKSY,20981.1,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,6.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20060117,AIRNET SYSTEMS INC,ANS,36231.93,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,8.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,9.0,10,1
83469,20060117,ARTESIAN RESOURCES CORP,ARTNA,102505.92,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,5.0,5.0,2.0,10.0,6.0,6.0,4.0,8.0,5.0,,4.0,7.0,4.0,6.0,7.0,10.0,5.0,7.0,7.0,6.0,2.0,5.0,8,10.0,10,1
83475,20060117,AVIGEN INC,AVGN,70038.45,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
83495,20060117,DIGENE CORP,DIGE,698035.05,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,7.0,1.0,6.0,10.0,10.0,1.0,1.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,3.0,,,2.0,5.0,8,2.0,10,1
83499,20060117,EN POINTE TECHNOLOGIES INC,ENPT,18140.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,5.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83503,20060117,EXACTECH INC,EXAC,135440.52,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,6.0,2.0,6.0,10.0,1.0,9.0,5.0,6.0,4.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
83504,20060117,FIRST FEDERAL BANCSHARES ARK INC,FFBH,126174.51,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,6.0,3.0,,8.0,3.0,5.0,7.0,2.0,8.0,4.0,10.0,6.0,8.0,,,10.0,4.0,8,10.0,10,1
83509,20060117,F T I CONSULTING INC,FCN,1076810.11,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,9.0,8.0,9.0,9.0,2.0,9.0,4.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,,,1.0,5.0,8,2.0,10,1
83520,20060117,JAKKS PACIFIC INC,JAKK,545097.35,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,2.0,6.0,8.0,1.0,3.0,7.0,3.0,9.0,3.0,,9.0,10.0,10.0,4.0,2.0,3.0,9.0,2.0,,,3.0,4.0,8,1.0,10,1
83529,20060117,MULTIMEDIA GAMES INC,MGAM,249742.2,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,1.0,8.0,9.0,,4.0,4.0,5.0,10.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
83531,20060117,MILLENNIUM PHARMACEUTICALS INC,MLNM,3127542.6,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83534,20060117,NEUROCRINE BIOSCIENCES INC,NBIX,2195986.48,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,1.0,8.0,10.0,6.0,1.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,1.0,4.0,,,1.0,10.0,8,1.0,10,1
83535,20060117,NOVOSTE CORP,NOVT,9801.6,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,8,5.0,10,1
83541,20060117,ONYX PHARMACEUTICALS INC,ONXX,1112284.89,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
83547,20060117,PREMIER FINANCIAL BANCORP INC,PFBI,81127.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,8.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
83551,20060117,PACIFIC CAPITAL BANCORP NEW,PCBC,1719284.97,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,4.0,3.0,,4.0,4.0,5.0,4.0,2.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,8.0,6.0,8,8.0,10,1
83554,20060117,S 1 CORP,SONE,300834.31,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,6.0,1.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
83558,20060117,SUNRISE SENIOR LIVING INC,SRZ,1476938.2,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,2.0,10.0,8.0,1.0,9.0,4.0,4.0,6.0,2.0,,3.0,3.0,5.0,5.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,6.0,8,3.0,10,1
83565,20060117,MEDALLION FINANCIAL CORP,TAXI,198863.34,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,6.0,6.0,,,10.0,6.0,3.0,10.0,,5.0,,4.0,8.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,2.0,4.0,2.0,8,10.0,10,1
83566,20060117,VELOCITY EXPRESS CORP,VEXP,34821.0,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83575,20060117,UROLOGIX INC,ULGX,58548.35,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
83582,20060117,ZOMAX INC MINN,ZOMX,66795.5,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,10.0,1.0,8,9.0,10,1
83592,20060117,CARDIOTECH INTERNATIONAL INC,CTE,60805.68,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,3.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83596,20060117,ELECTRONIC DATA SYS CORP NEW,EDS,12709954.17,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,8,7.0,10,1
83597,20060117,FACTSET RESEARCH SYSTEMS INC,FDS,1933468.81,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,4.0,5.0,1.0,4.0,8.0,9.0,5.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,3.0,6.0,7.0,8,6.0,10,1
83601,20060117,WORTHINGTON INDUSTRIES INC,WOR,1710963.3,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,7.0,8.0,8.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,3,5.0,10,1
83602,20060117,IMATION CORP,IMN,1570940.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,7.0,5.0,9.0,9.0,4.0,9.0,10.0,3.0,6.0,5.0,6.0,4.0,5.0,6.0,2.0,8.0,3.0,10.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
83615,20060117,ANDRX CORP ANDRX GROUP,ADRX,1221471.93,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,2.0,7.0,3.0,5.0,5.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,10.0,4.0,4.0,5.0,10.0,,,7.0,3.0,8,3.0,10,1
83616,20060117,AFFYMETRIX INC,AFFX,2770808.4,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,9.0,5.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,8.0,3.0,1.0,8.0,9.0,,,3.0,8.0,8,1.0,10,1
83619,20060117,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060117,ANSYS INC,ANSS,1269785.15,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,4.0,8.0,8,6.0,10,1
83622,20060117,ARADIGM CORP,ARDMD,61311.6863,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83625,20060117,BOSTON COMMUNICATION GROUP INC,BCGI,19865.44,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
83630,20060117,BROADVISION INC,BVSN,18641.88,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
83631,20060117,COMM BANCORP INC,CCBP,-78615.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,7.0,6.0,,8.0,10.0,5.0,8.0,2.0,4.0,5.0,10.0,8.0,4.0,,,9.0,7.0,8,10.0,10,1
83632,20060117,DATATRAK INTERNATIONAL INC,DATA,96426.55,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,6.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83633,20060117,ENDOLOGIX INC,ELGX,261154.48,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,6.0,3.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20060117,COLLAGENEX PHARMACEUTICALS INC,CGPI,219303.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
83641,20060117,COMMERCIAL NATIONAL FINL CORP,CNAF,-62253.12,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,6.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,5.0,2.0,6.0,7.0,10.0,7.0,7.0,6.0,6.0,9.0,3.0,8,10.0,10,1
83642,20060117,CENTER BANCORP INC,CNBC,151244.32,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
