,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20131220,QLOGIC CORP,QLGC,991483.92,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,5.0,9.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,10.0,,4.0,5.0,7.0,7.0,3.0,7.0,7.0,8.0,,,10.0,2.0,6,4.0,10,1
80274,20131220,SIGMATRON INTERNATIONAL INC,SGMA,31252.29,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,8.0,9.0,10.0,9.0,9.0,5.0,2.0,7.0,10.0,5.0,,4.0,10.0,5.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,6,9.0,10,1
80286,20131220,TRACTOR SUPPLY CO NEW,TSCO,10457858.04,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,6.0,5.0,9.0,4.0,8.0,6.0,1.0,1.0,8.0,,9.0,3.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,4.0,9.0,6,7.0,10,1
80294,20131220,R G C RESOURCES INC,RGCO,88095.7,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,2.0,2.0,3.0,1.0,10.0,2.0,6.0,6.0,8.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,10.0,2.0,3.0,,,7.0,3.0,6,10.0,10,1
80297,20131220,EMMIS COMMUNICATIONS CORP,EMMS,92416.35,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,5.0,1.0,1.0,9.0,1.0,,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,,,5.0,1.0,6,9.0,10,1
80303,20131220,A K STEEL HOLDING CORP,AKS,976194.4,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,8.0,8.0,,,1.0,2.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,1.0,10,1
80306,20131220,BIOCRYST PHARMACEUTICALS INC,BCRX,408909.72,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,1.0,10.0,9.0,8.0,,1.0,6.0,,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,2.0,1.0,6,1.0,10,1
80316,20131220,CIBER INC,CBR,308582.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20131220,COPART INC,CPRT,4481093.64,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,1.0,9.0,1.0,1.0,8.0,2.0,3.0,4.0,1.0,4.0,,2.0,4.0,,3.0,5.0,9.0,6.0,3.0,,,9.0,5.0,6,4.0,10,1
80336,20131220,LANDMARK BANCORP INC,LARK,61598.34,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,1.0,6.0,6.0,,5.0,,5.0,9.0,3.0,4.0,3.0,10.0,7.0,6.0,,,8.0,3.0,6,10.0,10,1
80341,20131220,MOTORCAR PARTS OF AMERICA INC,MPAA,260743.28,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,8.0,4.0,10.0,10.0,7.0,5.0,6.0,,5.0,7.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,6,2.0,10,1
80343,20131220,N N INC,NNBR,352704.92,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,1.0,5.0,3.0,,7.0,8.0,8.0,1.0,5.0,1.0,10.0,1.0,,,10.0,3.0,6,5.0,10,1
80357,20131220,GAMING PARTNERS INTL CORP,GPIC,64990.36,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,2.0,,5.0,6.0,10.0,4.0,8.0,7.0,8.0,9.0,,2.0,2.0,3.0,8.0,5.0,10.0,5.0,,,,5.0,1.0,6,10.0,10,1
80361,20131220,ROCK TENN CO,RKT,7418473.24,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,4.0,4.0,6.0,5.0,9.0,9.0,2.0,5.0,8.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,5.0,10.0,,,1.0,10.0,6,3.0,10,1
80362,20131220,SCANSOURCE INC,SCSC,1179503.04,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,9.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,3.0,,6.0,9.0,8.0,2.0,6.0,6.0,9.0,2.0,2.0,5.0,5.0,6.0,6,7.0,10,1
80368,20131220,REVOLUTION LIGHTING TECH INC,RVLT,257979.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80375,20131220,OLYMPIC STEEL INC,ZEUS,301592.13,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,3.0,6.0,9.0,9.0,10.0,6.0,4.0,2.0,3.0,3.0,6.0,3.0,1.0,10.0,6.0,,,7.0,4.0,6,8.0,10,1
80415,20131220,EAGLE MATERIALS INC,EXP,3660441.61,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,2.0,3.0,,8.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,,,2.0,9.0,6,2.0,10,1
80432,20131220,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2771428.64,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,6.0,1.0,4.0,3.0,1.0,1.0,3.0,5.0,9.0,,,,,4.0,4.0,7.0,3.0,5.0,,,8.0,2.0,6,1.0,10,1
80452,20131220,D A R A BIOSCIENCES INC,DARA,17964.92,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
80478,20131220,SOUTHERN MISSOURI BANCORP INC,SMBC,121989.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,5.0,,,10.0,5.0,6.0,4.0,,3.0,3.0,6.0,10.0,3.0,1.0,3.0,10.0,3.0,1.0,,,2.0,6.0,6,10.0,10,1
80485,20131220,VIVUS INC,VVUS,972299.8,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,5.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,,1.0,2.0,6,1.0,10,1
80498,20131220,AMERIS BANCORP,ABCB,497961.98,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,8.0,9.0,8.0,,6.0,8.0,5.0,6.0,3.0,2.0,6.0,2.0,9.0,2.0,2.0,2.0,2.0,3.0,6,9.0,10,1
80517,20131220,BAY BANCORP INC,BYBK,50752.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,,1.0,3.0,10.0,,1.0,,4.0,8.0,3.0,1.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
80524,20131220,DERMA SCIENCES INC,DSCI,189270.75,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,2.0,7.0,2.0,2.0,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,7.0,6.0,9.0,,9.0,9.0,10.0,,2.0,6,10.0,10,1
80534,20131220,SYPRIS SOLUTIONS INC,SYPR,64310.4,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20131220,NEKTAR THERAPEUTICS,NKTR,1299326.85,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,4.0,7.0,2.0,8.0,1.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,2.0,6,3.0,10,1
80544,20131220,JOS A BANK CLOTHIERS INC,JOSB,1596155.64,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,4.0,8.0,4.0,8.0,2.0,3.0,6.0,2.0,5.0,6.0,,5.0,5.0,7.0,1.0,2.0,7.0,6.0,1.0,,,8.0,8.0,6,1.0,10,1
80560,20131220,N P S PHARMACEUTICALS INC,NPSP,2901710.42,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,7.0,,,2.0,10.0,1.0,6.0,1.0,1.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,1.0,4.0,6,1.0,10,1
80563,20131220,PENN NATIONAL GAMING INC,PENN,1102968.22,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,10.0,2.0,1.0,2.0,3.0,8.0,4.0,10.0,4.0,,4.0,4.0,4.0,2.0,5.0,6.0,2.0,2.0,,,5.0,2.0,6,1.0,10,1
80569,20131220,PULASKI FINANCIAL CORP,PULB,126060.03,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,5.0,,,4.0,5.0,2.0,7.0,,4.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
80575,20131220,SIMPSON MANUFACTURING CO INC,SSD,1788605.28,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,7.0,4.0,7.0,8.0,6.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,9.0,6.0,6.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,6,9.0,10,1
80577,20131220,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20131220,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,27916.38,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,,3.0,,,10.0,1.0,4.0,4.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
80592,20131220,BLYTH INC,BTH,170100.54,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,,,6.0,2.0,6,1.0,10,1
80621,20131220,CONSOLIDATED GRAPHICS INC,CGX,625941.68,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,5.0,4.0,10.0,8.0,,,10.0,8.0,6,6.0,10,1
80625,20131220,COMMUNITYONE BANCORP,COB,264793.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,5.0,,,6.0,1.0,10.0,10.0,,5.0,,9.0,9.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
80633,20131220,H M N FINANCIAL INC,HMNF,44284.24,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,5.0,5.0,,,10.0,10.0,2.0,10.0,,7.0,9.0,10.0,10.0,6.0,3.0,2.0,10.0,8.0,4.0,,,4.0,2.0,6,10.0,10,1
80640,20131220,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20131220,GREENBRIER COMPANIES INC,GBX,915956.73,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,6.0,10.0,9.0,7.0,1.0,6.0,6.0,3.0,7.0,2.0,,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,6,3.0,10,1
80759,20131220,MATTHEWS INTERNATIONAL CORP,MATW,1130838.9,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,4.0,8.0,5.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,,6.0,6.0,6.0,5.0,9.0,7.0,2.0,4.0,3.0,6.0,5.0,6.0,6,9.0,10,1
80768,20131220,T F FINANCIAL CORP,THRD,87479.22,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,8.0,,1.0,10.0,5.0,9.0,3.0,7.0,5.0,10.0,3.0,9.0,,,4.0,4.0,6,10.0,10,1
80791,20131220,ADTRAN INC,ADTN,1515490.03,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,5.0,9.0,5.0,7.0,3.0,4.0,10.0,7.0,5.0,10.0,7.0,6.0,4.0,8.0,2.0,3.0,7.0,5.0,3.0,,,6.0,4.0,6,3.0,10,1
80795,20131220,AMEDISYS INC,AMED,467424.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,7.0,,,3.0,2.0,6,2.0,10,1
80804,20131220,CHINDEX INTL INC,CHDX,279532.8,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,7.0,3.0,9.0,6.0,8.0,9.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,8.0,6.0,,,6.0,3.0,6,10.0,10,1
80808,20131220,METRO BANCORP INC,METR,301926.15,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,9.0,9.0,3.0,10.0,,6.0,8.0,5.0,7.0,3.0,4.0,5.0,6.0,7.0,7.0,,,1.0,4.0,6,10.0,10,1
80812,20131220,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20131220,MILLER INDUSTRIES INC TENN,MLR,211706.18,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,8.0,8.0,9.0,8.0,8.0,6.0,7.0,4.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,8.0,1.0,6.0,6.0,8.0,3.0,3.0,6,10.0,10,1
80837,20131220,PATRIOT NATIONAL BANCORP INC,PNBK,40989.14,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,5.0,,,10.0,2.0,8.0,10.0,,5.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20131220,VILLAGE SUPER MARKET INC,VLGEA,298586.3,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,4.0,6.0,6.0,9.0,8.0,2.0,1.0,6.0,8.0,1.0,,6.0,8.0,7.0,4.0,4.0,8.0,2.0,4.0,,,6.0,6.0,3,10.0,10,1
80858,20131220,WAVE SYSTEMS CORP,WAVX,27948.0435,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20131220,RELIANCE STEEL & ALUMINUM CO,RS,5659260.48,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,5.0,9.0,7.0,8.0,9.0,5.0,6.0,3.0,8.0,3.0,,5.0,8.0,6.0,7.0,8.0,3.0,7.0,8.0,8.0,10.0,4.0,9.0,6,6.0,10,1
80912,20131220,T G C INDUSTRIES INC,TGE,162831.9,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,8.0,2.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
80918,20131220,ARIAD PHARMACEUTICALS INC,ARIA,1193768.08,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80924,20131220,SIRIUS X M HOLDINGS INC,SIRI,21597005.76,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,6,5.0,10,1
80926,20131220,CALLON PETROLEUM CO DEL,CPE,259014.9,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,10.0,7.0,6.0,5.0,9.0,3.0,,2.0,3.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80928,20131220,DARLING INTERNATIONAL INC,DAR,2428136.1,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,8.0,3.0,8.0,8.0,5.0,6.0,6.0,2.0,6.0,6.0,1.0,5.0,4.0,8.0,10.0,4.0,4.0,7.0,10.0,,,2.0,3.0,6,6.0,10,1
80943,20131220,MATTSON TECHNOLOGY INC,MTSN,151861.3,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,2.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
80951,20131220,T E S S C O TECHNOLOGIES INC,TESS,326813.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,9.0,9.0,10.0,5.0,9.0,4.0,2.0,4.0,3.0,,8.0,7.0,9.0,2.0,4.0,10.0,1.0,2.0,,,2.0,6.0,6,9.0,10,1
80955,20131220,WILLAMETTE VALLEY VINYDS INC,WVVI,29946.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,10.0,3.0,10.0,10.0,10.0,9.0,5.0,8.0,8.0,6.0,,3.0,4.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
80957,20131220,ASPEN TECHNOLOGY INC,AZPN,3907014.02,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,8.0,7.0,1.0,,1.0,7.0,,10.0,3.0,10.0,5.0,6.0,5.0,,5.0,5.0,5.0,,6.0,6,8.0,10,1
80960,20131220,CARVER BANCORP INC,CARV,23765.28,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,7.0,5.0,,,10.0,2.0,10.0,10.0,,7.0,,8.0,6.0,2.0,5.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
80969,20131220,COVENANT TRANSPORTATION GRP INC,CVTI,94488.25,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,6.0,8.0,10.0,8.0,10.0,5.0,1.0,2.0,10.0,4.0,5.0,3.0,10.0,4.0,1.0,1.0,7.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
80971,20131220,ALCO STORES INC,ALCS,32254.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,7.0,,3.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,6.0,2.0,6,9.0,10,1
