,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80112,20120914,CASCADE BANCORP,CACB,253092.45,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,5.0,7.0,,,9.0,1.0,4.0,10.0,,6.0,,3.0,3.0,2.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20120914,CELADON GROUP INC,CGI,399333.6,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,5.0,5.0,7.0,5.0,6.0,8.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,2.0,4.0,3.0,1.0,1.0,,,2.0,4.0,6,5.0,10,1
80114,20120914,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,151990.88,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,2.0,9.0,10.0,,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,7.0,1.0,6,9.0,10,1
80128,20120914,VALMONT INDUSTRIES INC,VMI,3615336.08,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,9.0,5.0,8.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,10.0,3,6.0,10,1
80159,20120914,TUFCO TECHNOLOGIES INC,TFCO,16167.368,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
80165,20120914,TELULAR CORP,WRLS,163297.2,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,3.0,8.0,9.0,5.0,10.0,7.0,2.0,4.0,1.0,,5.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,6,5.0,10,1
80167,20120914,HAIN CELESTIAL GROUP INC,HAIN,3054760.2,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,2.0,10.0,7.0,5.0,8.0,1.0,2.0,8.0,10.0,1.0,,,4.0,10.0,6,2.0,10,1
80169,20120914,FEDERAL AGRICULTURAL MORT CORP,AGM,231552.24,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,7.0,,,6.0,8.0,1.0,7.0,,2.0,,2.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,,,5.0,5.0,6,8.0,10,1
80179,20120914,VALUE LINE INC,VALU,95892.24,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,7.0,3.0,6.0,4.0,8.0,5.0,9.0,9.0,4.0,7.0,,5.0,3.0,6.0,9.0,4.0,9.0,4.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20120914,PLANTRONICS INC NEW,PLT,1592377.78,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,3.0,3.0,2.0,5.0,3.0,5.0,6.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,,,6.0,7.0,6,5.0,10,1
80191,20120914,ALBEMARLE CORP,ALB,4822939.44,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,5.0,2.0,3.0,8.0,7.0,2.0,3.0,3.0,8.0,1.0,6.0,3.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,9.0,8.0,9.0,6,4.0,10,1
80193,20120914,BEAZER HOMES USA INC,BZH,463992.75,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120914,MARTIN MARIETTA MATERIALS INC,MLM,4168685.85,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,4.0,2.0,3.0,1.0,1.0,5.0,8.0,8.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,10.0,6,4.0,10,1
80223,20120914,BOSTON PRIVATE FINL HLDGS INC,BPFH,801969.44,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,7.0,,,10.0,10.0,5.0,10.0,,3.0,4.0,5.0,6.0,3.0,7.0,4.0,2.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80233,20120914,DAKTRONICS INC,DAKT,405570.2,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,8.0,3.0,10.0,9.0,4.0,4.0,,7.0,8.0,8.0,1.0,2.0,6.0,6.0,,,,5.0,2.0,6,9.0,10,1
80236,20120914,D S P GROUP INC,DSPG,130432.25,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,6.0,3.0,9.0,10.0,7.0,3.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,9.0,1.0,6,9.0,10,1
80237,20120914,AROTECH CORP,ARTX,13867.8,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80254,20120914,MOBILE MINI INC,MINI,789989.76,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,,,2.0,4.0,6,8.0,10,1
80266,20120914,QLOGIC CORP,QLGC,1217942.56,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,3.0,1.0,4.0,4.0,2.0,9.0,4.0,6.0,10.0,,5.0,5.0,8.0,4.0,3.0,8.0,6.0,4.0,,,10.0,3.0,6,1.0,10,1
80274,20120914,SIGMATRON INTERNATIONAL INC,SGMA,18274.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,10.0,4.0,5.0,1.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
80286,20120914,TRACTOR SUPPLY CO NEW,TSCO,6876330.0,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,8.0,9.0,4.0,,,5.0,10.0,6,2.0,10,1
80294,20120914,R G C RESOURCES INC,RGCO,82994.6,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,8.0,7.0,3.0,10.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,3.0,2.0,4.0,7.0,4.0,6,10.0,10,1
80297,20120914,EMMIS COMMUNICATIONS CORP,EMMS,75292.8,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
80303,20120914,A K STEEL HOLDING CORP,AKS,649304.18,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,,,1.0,8.0,1.0,1.0,1.0,6.0,,,8.0,1.0,6,1.0,10,1
80306,20120914,BIOCRYST PHARMACEUTICALS INC,BCRX,223688.42,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
80316,20120914,CIBER INC,CBR,256686.3,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,5.0,7.0,3.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
80320,20120914,COPART INC,CPRT,3451933.5,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,3.0,9.0,6.0,3.0,2.0,1.0,9.0,,,,,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,5.0,6,8.0,10,1
80336,20120914,LANDMARK BANCORP INC,LARK,55381.7,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,6.0,9.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,6,10.0,10,1
80341,20120914,MOTORCAR PARTS OF AMERICA INC,MPAA,68526.18,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,6.0,10,1
80343,20120914,N N INC,NNBR,152032.48,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,8.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,7.0,4.0,,9.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,,,4.0,2.0,6,5.0,10,1
80357,20120914,GAMING PARTNERS INTL CORP,GPIC,50263.4,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,8.0,10.0,3.0,3.0,7.0,8.0,7.0,,8.0,9.0,10.0,8.0,6.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20120914,ROCK TENN CO,RKT,4793184.37,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,4.0,4.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,7.0,,3.0,5.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120914,SCANSOURCE INC,SCSC,919136.9,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,5.0,4.0,7.0,2.0,,6.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,6.0,6,8.0,10,1
80368,20120914,NEXXUS LIGHTING INC,NEXS,6252.14,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80375,20120914,OLYMPIC STEEL INC,ZEUS,200981.97,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,7.0,6.0,10.0,6.0,3.0,3.0,8.0,4.0,7.0,5.0,2.0,1.0,5.0,,,7.0,4.0,6,6.0,10,1
80415,20120914,EAGLE MATERIALS INC,EXP,2122969.96,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,9.0,8.0,3.0,3.0,,5.0,3.0,7.0,1.0,2.0,6.0,1.0,1.0,,,6.0,8.0,6,3.0,10,1
80432,20120914,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4641655.17,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,6,1.0,10,1
80439,20120914,BRIGHTPOINT INC,CELL,619449.6,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,3.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,2.0,6,1.0,10,1
80446,20120914,GARDNER DENVER INC,GDI,3124477.4,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,9.0,,9.0,9.0,9.0,4.0,3.0,5.0,2.0,5.0,,,4.0,9.0,6,2.0,10,1
80452,20120914,D A R A BIOSCIENCES INC,DARA,13109.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,8.0,10,1
80478,20120914,SOUTHERN MISSOURI BANCORP INC,SMBC,79015.5938,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
80485,20120914,VIVUS INC,VVUS,2215992.96,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,1.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,4.0,,,1.0,5.0,6,1.0,10,1
80498,20120914,AMERIS BANCORP,ABCB,303692.25,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,7.0,,,3.0,8.0,4.0,9.0,,5.0,6.0,3.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80517,20120914,CARROLLTON BANCORP,CRRB,-13939.495,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,8.0,1.0,6,10.0,10,1
80524,20120914,DERMA SCIENCES INC,DSCI,134146.65,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,7.0,9.0,,9.0,9.0,10.0,,2.0,6,9.0,10,1
80534,20120914,SYPRIS SOLUTIONS INC,SYPR,147948.72,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,3.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,3.0,,,6.0,2.0,6,6.0,10,1
80539,20120914,NEKTAR THERAPEUTICS,NKTR,1061768.4,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,5.0,,,2.0,2.0,6,5.0,10,1
80544,20120914,JOS A BANK CLOTHIERS INC,JOSB,1415848.2,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,2.0,3.0,7.0,10.0,3.0,,,6.0,8.0,6,2.0,10,1
80557,20120914,MCMORAN EXPLORATION CO NEW,MMR,2161071.3,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,6.0,3.0,1.0,4.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
80560,20120914,N P S PHARMACEUTICALS INC,NPSP,724434.55,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,2.0,5.0,6.0,1.0,,5.0,10.0,,4.0,10.0,8.0,2.0,6.0,8.0,6.0,,,2.0,2.0,6,3.0,10,1
80563,20120914,PENN NATIONAL GAMING INC,PENN,3131203.6,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,4.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,7.0,8.0,,6.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,6.0,6.0,7.0,6,4.0,10,1
80568,20120914,PSS WORLD MEDICAL INC,PSSI,1165490.4,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,3.0,5.0,1.0,5.0,2.0,3.0,6.0,3.0,3.0,9.0,,5.0,3.0,5.0,5.0,5.0,10.0,9.0,4.0,,,8.0,5.0,6,2.0,10,1
80569,20120914,PULASKI FINANCIAL CORP,PULB,91351.4,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,7.0,,,3.0,8.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,3.0,5.0,4.0,5.0,4.0,2.0,6,10.0,10,1
80575,20120914,SIMPSON MANUFACTURING CO INC,SSD,1414751.04,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,1.0,5.0,1.0,2.0,5.0,3.0,7.0,5.0,6.0,6.0,,5.0,4.0,8.0,4.0,5.0,5.0,5.0,7.0,,,5.0,5.0,6,9.0,10,1
80577,20120914,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120914,ADVOCAT INC,AVCA,36651.09,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,9.0,9.0,10.0,10.0,6.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
80592,20120914,BLYTH INC,BTH,728474.5,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,7.0,,7.0,10.0,1.0,8.0,1.0,7.0,3.0,1.0,,6.0,4.0,7.0,1.0,2.0,4.0,1.0,,,,9.0,8.0,6,3.0,10,1
80621,20120914,CONSOLIDATED GRAPHICS INC,CGX,290453.22,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,8.0,5.0,6,5.0,10,1
80625,20120914,F N B UNITED CORP,FNBN,259056.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,7.0,,,4.0,1.0,5.0,10.0,,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,6.0,,,7.0,3.0,6,10.0,10,1
80633,20120914,H M N FINANCIAL INC,HMNF,12564.16,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,8.0,10.0,,4.0,7.0,3.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80638,20120914,MULTIBAND CORP,MBND,39052.8,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,1.0,5.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20120914,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120914,COLE KENNETH PRODUCTIONS INC,KCP,163067.61,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,,3.0,,,4.0,8.0,7.0,8.0,8.0,1.0,,1.0,1.0,1.0,7.0,10.0,5.0,9.0,9.0,10.0,7.0,8.0,3.0,6,3.0,10,1
