,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66852,20180608,RICHARDSON ELECTRONICS LTD,RELL,101900.58,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,9.0,4.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
67029,20180608,ITERIS INC,ITI,154066.56,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,3.0,2.0,1.0,1.0,3.0,3.0,,,,,6.0,1.0,9.0,10.0,9.0,,,5.0,1.0,4,7.0,10,1
67360,20180608,UNITIL CORP,UTL,713476.61,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,4.0,3.0,6.0,3.0,9.0,4.0,4.0,2.0,7.0,2.0,,7.0,9.0,7.0,7.0,8.0,10.0,8.0,6.0,6.0,4.0,8.0,6.0,4,10.0,10,1
67467,20180608,BIG LOTS INC,BIG,1803745.08,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,2.0,8.0,2.0,6.0,1.0,2.0,5.0,5.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,8.0,4.0,8.0,,,9.0,6.0,4,1.0,10,1
67838,20180608,C S S INDUSTRIES INC,CSS,155040.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,1.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,8.0,9.0,,,5.0,2.0,4,7.0,10,1
67847,20180608,ROYAL GOLD INC,RGLD,5969404.8,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,6.0,6.0,,,5.0,6.0,8.0,5.0,,6.0,,1.0,1.0,1.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,2.0,9.0,3,6.0,10,1
68144,20180608,SUNTRUST BANKS INC,STI,32784248.31,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,9.0,6.0,8.0,4.0,6.0,10.0,3.0,6.0,5.0,5.0,7.0,8.0,8.0,4,7.0,10,1
68145,20180608,NEONODE INC,NEON,18516.02,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20180608,S E I INVESTMENTS COMPANY,SEIC,10552107.0,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,4.0,6.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,10.0,6.0,10.0,6.0,7.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,3,8.0,10,1
68292,20180608,SELECTIVE INSURANCE GROUP INC,SIGI,3469069.4,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,5.0,4.0,,,9.0,6.0,1.0,2.0,,4.0,,4.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,4.0,7.0,3,10.0,10,1
68830,20180608,REX AMERICAN RESOURCES CORP,REX,476698.41,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,9.0,8.0,,3.0,8.0,,6.0,4.0,2.0,8.0,6.0,,,9.0,8.0,4,6.0,10,1
69032,20180608,MORGAN STANLEY DEAN WITTER & CO,MS,91894196.6,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,2.0,4.0,,10.0,9.0,8.0,9.0,4.0,8.0,9.0,2.0,5.0,8.0,8.0,9.0,5.0,6.0,4,8.0,10,1
69199,20180608,SCHULMAN A INC,SHLM,1304297.8,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,7.0,4.0,3.0,4.0,4.0,9.0,6.0,7.0,1.0,6.0,,8.0,3.0,3.0,6.0,10.0,3.0,8.0,6.0,6.0,5.0,4.0,6.0,2,3.0,10,1
69586,20180608,SEACOAST BANKING CORP FLA,SBCF,1504395.66,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,6.0,,,4.0,7.0,2.0,2.0,,1.0,,6.0,7.0,3.0,2.0,10.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,4,5.0,10,1
69649,20180608,RAYMOND JAMES FINANCIAL INC,RJF,14673717.2,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,6.0,,,8.0,8.0,3.0,4.0,,3.0,10.0,8.0,8.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180608,CONSTELLATION BRANDS INC,STZ,38196222.24,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,6.0,3.0,4.0,3.0,7.0,8.0,8.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,3.0,10.0,4,5.0,10,1
70033,20180608,HARLEY DAVIDSON INC,HOG,7098538.05,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,4,2.0,10,1
70092,20180608,K B HOME,KBH,2413415.48,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,4.0,2.0,8.0,6.0,3.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,2.0,4.0,4,1.0,10,1
70228,20180608,TOLL BROTHERS INC,TOL,6151827.44,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,3.0,2.0,7.0,4.0,4.0,6.0,2.0,7.0,8.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,5.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180608,ANADARKO PETROLEUM CORP,APC,36777283.2,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,10.0,9.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,,4.0,3.0,3.0,5.0,5.0,2.0,2.0,6.0,,,2.0,8.0,4,4.0,10,1
70519,20180608,CITIGROUP INC,C,174593912.51,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,4.0,7.0,,10.0,4.0,6.0,9.0,3.0,8.0,9.0,2.0,3.0,8.0,8.0,9.0,5.0,8.0,4,6.0,10,1
70578,20180608,ECOLAB INC,ECL,42178738.8,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,2.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,5.0,10.0,2,9.0,10,1
70704,20180608,MCEWEN MINING INC,MUX,728105.76,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,2.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,3,7.0,10,1
71175,20180608,UNUM GROUP,UNM,8704023.25,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,4.0,,,7.0,5.0,2.0,4.0,,9.0,,6.0,9.0,4.0,10.0,3.0,4.0,4.0,10.0,,,9.0,5.0,4,5.0,10,1
71176,20180608,SONOCO PRODUCTS CO,SON,5295755.97,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,5.0,3.0,4.0,4.0,7.0,4.0,8.0,4.0,5.0,6.0,,8.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,3.0,2.0,7.0,6.0,2,7.0,10,1
71271,20180608,ALLEGHANY CORP DE,Y,9046940.1,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,6.0,4.0,,,9.0,4.0,5.0,5.0,,8.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180608,AMERICAN STATES WATER CO,AWR,2025457.62,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,3.0,7.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,3.0,8.0,7.0,2,6.0,10,1
71563,20180608,B B & T CORP,BBT,42574459.2,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,6.0,6.0,,10.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,2,8.0,10,1
71837,20180608,ECOLOGY & ENVIRONMENT INC,EEI,38871.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,,1.0,2.0,1.0,7.0,5.0,10.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
71985,20180608,SPARTAN MOTORS INC,SPAR,571762.8,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,7.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,4,6.0,10,1
72119,20180608,INTELLIGENT SYSTEMS CORP NEW,INS,70136.22,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,9.0,8.0,10.0,9.0,5.0,1.0,3.0,5.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180608,STAAR SURGICAL CO,STAA,1225709.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,4.0,9.0,7.0,10.0,4.0,8.0,1.0,3.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,4.0,4.0,4,6.0,10,1
72338,20180608,NATIONAL HEALTHCARE CORP,NHC,1042874.4,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,10.0,6.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,9.0,4.0,8.0,6,10.0,10,1
72611,20180608,OCEAN BIO CHEM INC,OBCI,33688.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180608,STATE STREET CORP,STT,36708887.68,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,7.0,8.0,3.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,9.0,9.0,2,9.0,10,1
72980,20180608,STEWART INFORMATION SVCS CORP,STC,1036376.44,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,7.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,2,2.0,10,1
72996,20180608,STIFEL FINANCIAL CORP,SF,4393661.2,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,6.0,,,10.0,9.0,3.0,7.0,,2.0,,7.0,8.0,4.0,6.0,9.0,1.0,5.0,5.0,5.0,6.0,3.0,7.0,4,8.0,10,1
73139,20180608,STRYKER CORP,SYK,66875583.45,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,9.0,4.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180608,STURM RUGER & CO INC,RGR,1067634.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,8.0,5.0,6.0,9.0,1.0,2.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,9.0,3.0,2.0,,,8.0,7.0,2,2.0,10,1
74500,20180608,T S R INC,TSRI,8730.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,8.0,9.0,9.0,10.0,7.0,3.0,10.0,2.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
74740,20180608,TAYLOR DEVICES INC,TAYD,36289.02,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,4.0,3.0,5.0,10.0,1.0,9.0,4.0,9.0,4.0,,2.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,4.0,2.0,3,10.0,10,1
74836,20180608,TECHNICAL COMMUNICATIONS CORP,TCCO,8138.0037,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,2.0,10,1
74908,20180608,SUNLINK HEALTH SYSTEMS INC,SSY,9864.61,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
75033,20180608,VOXX INTERNATIONAL CORP,VOXX,119562.1,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,7.0,7.0,8.0,2.0,1.0,10.0,10.0,6.0,,6.0,10.0,8.0,2.0,3.0,2.0,10.0,2.0,,,6.0,1.0,4,9.0,10,1
75034,20180608,BAKER HUGHES INC NEW,BHGE,14449496.4,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,8.0,9.0,8.0,6.0,,3.0,7.0,7.0,10.0,9.0,,3.0,4.0,3.0,9.0,5.0,3.0,4.0,9.0,,,6.0,5.0,4,3.0,10,1
75069,20180608,INCOME OPPORTUNITY RLTY INVS INC,IOR,56685.2168,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,6.0,,,10.0,9.0,6.0,1.0,,7.0,,3.0,8.0,,2.0,1.0,,8.0,1.0,,,5.0,2.0,6,10.0,10,1
75070,20180608,WORLD FUEL SERVICES CORP,INT,1475990.8,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,8.0,,5.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,,,5.0,3.0,4,3.0,10,1
75100,20180608,TIFFANY & CO NEW,TIF,16423417.79,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,7.0,8.0,6.0,9.0,6.0,7.0,3.0,7.0,2.0,7.0,,3.0,6.0,,1.0,1.0,6.0,4.0,1.0,,,4.0,10.0,4,2.0,10,1
75107,20180608,ABIOMED INC,ABMD,18225749.61522,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,4.0,5.0,10.0,1.0,,,2.0,10.0,4,2.0,10,1
75175,20180608,M B I A INC,MBI,870427.22,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,4.0,,,1.0,4.0,7.0,9.0,,10.0,,2.0,1.0,,9.0,2.0,3.0,1.0,8.0,,,10.0,1.0,4,2.0,10,1
75182,20180608,POLARIS INDUSTRIES INC,PII,7956901.45,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,3.0,2.0,1.0,2.0,2.0,8.0,6.0,8.0,2.0,6.0,9.0,9.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,8.0,9.0,5,3.0,10,1
75186,20180608,SCHWAB CHARLES CORP NEW,SCHW,77888450.05,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,5.0,7.0,4,8.0,10,1
75233,20180608,VECTOR GROUP LTD,VGR,2655052.4,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,6.0,,,2.0,4.0,7.0,2.0,,8.0,,,3.0,,7.0,8.0,10.0,9.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
75241,20180608,PIONEER NATURAL RESOURCES CO,PXD,32933315.18427,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,4,5.0,10,1
75261,20180608,MCCLATCHY CO,MNI,52117.62,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,4.0,6.0,8.0,8.0,2.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,5.0,4.0,10.0,2.0,,,6.0,2.0,4,10.0,10,1
75285,20180608,MANPOWERGROUP,MAN,6076016.7,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,1.0,8.0,2.0,5.0,8.0,3.0,2.0,3.0,6.0,8.0,,7.0,6.0,6.0,9.0,4.0,2.0,3.0,9.0,,,8.0,9.0,4,3.0,10,1
75316,20180608,SOTHEBYS,BID,3091801.05,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,5.0,8.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,,2.0,2.0,,5.0,4.0,2.0,5.0,7.0,,,10.0,7.0,4,5.0,10,1
75320,20180608,UNITED STATES CELLULAR CORP,USM,1919276.36,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,7.0,3.0,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,10.0,2.0,9.0,4.0,9.0,,,5.0,5.0,4,10.0,10,1
75342,20180608,MERITAGE HOMES CORP,MTH,1957008.6,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,3.0,2.0,7.0,6.0,6.0,6.0,3.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,4.0,2.0,8.0,5.0,,,2.0,6.0,5,4.0,10,1
75460,20180608,TENNANT CO,TNC,1417880.7,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,6.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
75470,20180608,MIDDLEBY CORP,MIDD,5804424.9,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,7.0,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,10.0,2.0,5.0,4.0,10.0,,,4.0,9.0,4,2.0,10,1
75510,20180608,ADOBE SYSTEMS INC,ADBE,123202181.25435,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,9.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,8.0,4.0,9.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
