,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88202,20060808,ULTICOM INC,ULCM,427222.95,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,6.0,2.0,7.0,5.0,8.0,2.0,10.0,9.0,7.0,7.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88203,20060808,VASCO DATA SEC INTL INC,VDSI,323160.96,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,2.0,4.0,5.0,1.0,,,1.0,1.0,9,4.0,10,1
88204,20060808,VYYO INC,VYYO,82477.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,9.0,1.0,4.0,,3.0,5.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88207,20060808,VALUECLICK INC,VCLK,1593459.12,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,5.0,1.0,,3.0,2.0,6.0,7.0,5.0,4.0,2.0,7.0,,,1.0,2.0,9,2.0,10,1
88208,20060808,CELSION CORP,CLN,23610.39,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20060808,IMAGEWARE SYSTEMS INC,IW,24521.88,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88231,20060808,I A GLOBAL INC,IAO,18388.05,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060808,UNIVERSAL COMPRESSION HLDGS INC,UCO,1742798.07,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,6.0,6.0,10.0,,4.0,5.0,5.0,4.0,2.0,5.0,10.0,2.0,,,4.0,10.0,9,3.0,10,1
88244,20060808,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060808,CROWN MEDIA HOLDINGS INC,CRWN,268307.16,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,9.0,,,6.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
88248,20060808,CENTILLIUM COMMUNICATIONS INC,CTLM,79306.5,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,4.0,2.0,,,,,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88249,20060808,SCIELE PHARMA INC,SCRX,688198.8,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,4.0,9.0,10.0,1.0,6.0,9.0,9.0,6.0,6.0,,5.0,5.0,7.0,9.0,3.0,4.0,10.0,9.0,,,3.0,3.0,9,1.0,10,1
88250,20060808,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,140976.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060808,ORCHID CELLMARK INC,ORCH,56306.25,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20060808,PEOPLES FINANCIAL CORP MS,PFBX,139254.8,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,3.0,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,9,10.0,10,1
88258,20060808,PHOTOMEDEX INC,PHMD,63150.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,3.0,,,,,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88260,20060808,PIXELWORKS INC,PXLW,103487.76,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
88262,20060808,SIRENZA MICRODEVICES INC,SMDI,404776.96,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,1.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88263,20060808,SONIC INNOVATIONS INC,SNCI,101656.08,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,3.0,3.0,7.0,6.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
88264,20060808,SONUS NETWORKS INC,SONS,1113873.2,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,,2.0,,,2.0,5.0,9.0,,2.0,4.0,,4.0,2.0,5.0,9.0,3.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88271,20060808,MONOGRAM BIOSCIENCES INC,MGRM,206441.22,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88278,20060808,ABLEAUCTIONS COM INC,AAC,16849.89,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,3.0,2.0,5.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88280,20060808,BERKSHIRE HILLS BANCORP INC,BHLB,306314.19,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,8.0,,,5.0,6.0,8.0,4.0,,6.0,10.0,3.0,6.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,3.0,6.0,9,9.0,10,1
88281,20060808,CHARLES RIVER LABS INTL INC,CRL,2445632.0,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,2.0,5.0,2.0,5.0,5.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,,,2.0,6.0,9,2.0,10,1
88283,20060808,COLLEGIATE PACIFIC INC,BOO,92536.25,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,8.0,4.0,8.0,8.0,6.0,3.0,10.0,2.0,7.0,1.0,,4.0,4.0,4.0,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88284,20060808,COMMUNITY HEALTH SYS INC NEW,CYH,3418566.4,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,7.0,4.0,1.0,9.0,4.0,1.0,7.0,7.0,2.0,,5.0,6.0,5.0,5.0,10.0,10.0,4.0,7.0,8.0,8.0,5.0,7.0,9,5.0,10,1
88285,20060808,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060808,DELTA APPAREL INC,DLA,157162.842,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,7.0,4.0,8.0,9.0,10.0,8.0,4.0,2.0,7.0,4.0,,5.0,8.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
88313,20060808,JANUS CAP GROUP INC,JNS,3343952.96,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,3.0,7.0,,,7.0,8.0,8.0,10.0,,10.0,4.0,3.0,3.0,4.0,9.0,6.0,1.0,4.0,9.0,10.0,10.0,5.0,3.0,9,4.0,10,1
88319,20060808,VISTEON CORP,VC,1101933.63,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,8.0,6.0,7.0,5.0,1.0,2.0,10.0,10.0,4.0,8.0,,6.0,7.0,2.0,5.0,1.0,2.0,3.0,5.0,,,4.0,1.0,9,1.0,10,1
88321,20060808,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060808,CLICK COMMERCE INC,CKCM,180057.24,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,9,1.0,10,1
88331,20060808,CEPHEID,CPHD,473035.2,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,3.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
88332,20060808,CAPSTONE TURBINE CORP,CPST,189730.74,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20060808,DENDREON CORP,DNDN,296802.45,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
88338,20060808,EFUNDS CORP,EFD,933960.96,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,3.0,3.0,3.0,1.0,5.0,8.0,10.0,9.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,3.0,3.0,6.0,5.0,,,4.0,4.0,9,6.0,10,1
88341,20060808,EXCHANGE NATIONAL BANCSHARES INC,EXJF,125517.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,8.0,,,10.0,6.0,7.0,4.0,,7.0,,5.0,9.0,2.0,4.0,9.0,10.0,2.0,6.0,7.0,8.0,10.0,6.0,9,10.0,10,1
88343,20060808,FIRST COMMUNITY BANCORP,FCBP,1331790.72,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,3.0,2.0,,1.0,7.0,4.0,5.0,3.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,9,6.0,10,1
88351,20060808,INSMED INC,INSM,118270.22,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
88352,20060808,INTUITIVE SURGICAL INC,ISRG,3573704.09,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,2.0,,6.0,2.0,9.0,10.0,2.0,4.0,9.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20060808,MEDIS TECHNOLOGIES LTD,MDTL,663082.7,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,8.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,4.0,10,1
88359,20060808,MOBILITY ELECTRONICS INC,MOBE,153444.3,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20060808,PACIFIC CONTINENTAL CORP,PCBK,174144.16,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
88368,20060808,PACIFIC MERCANTILE BANCORP,PMBC,176130.34,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,8.0,,,10.0,6.0,9.0,3.0,,4.0,,4.0,3.0,2.0,4.0,4.0,10.0,9.0,6.0,,,2.0,3.0,9,10.0,10,1
88370,20060808,QUALSTAR CORP,QBAK,37004.06,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88372,20060808,RADIO ONE INC,ROIAK,510718.25,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,9.0,5.0,2.0,4.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,6.0,5.0,2.0,6.0,8.0,,,2.0,1.0,9,3.0,10,1
88377,20060808,STRATOS INTL INC,STLW,91286.77,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,7.0,1.0,9.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88379,20060808,NUTRISYSTEM INC,NTRI,1644252.92,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,8.0,,9.0,,,,9.0,9,1.0,10,1
88384,20060808,UNITED SECURITY BANCSHARES INC,USBI,173868.3,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,7.0,8.0,,,10.0,3.0,7.0,2.0,,8.0,,7.0,8.0,3.0,8.0,2.0,10.0,3.0,9.0,,,10.0,5.0,9,10.0,10,1
88409,20060808,M C F CORP,MEM,50897.85,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,3.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060808,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78633.92,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,8.0,,,10.0,5.0,5.0,2.0,,4.0,2.0,3.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,9,10.0,10,1
88417,20060808,AXCELIS TECHNOLOGIES INC,ACLS,557837.91,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
88419,20060808,AIRSPAN NETWORKS INC,AIRN,111175.56,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
88421,20060808,ARENA PHARMACEUTICALS INC,ARNA,481136.96,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,9.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
88423,20060808,AVICI SYSTEMS INC,AVCI,113022.0,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88424,20060808,AVOCENT CORP,AVCT,1133252.12,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,3.0,2.0,4.0,4.0,3.0,2.0,10.0,7.0,7.0,10.0,4.0,3.0,4.0,6.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,2.0,5.0,9,2.0,10,1
88430,20060808,BROADWING CORP,BWNG,865362.9,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060808,DECODE GENETICS INC,DCGN,293450.4,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,2.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
88434,20060808,DISCOVERY PARTNERS INTL INC,DPII,73233.26,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,9,9.0,10,1
88436,20060808,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4344858.57,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,2.0,2.0,,5.0,,,,,7.0,3.0,8.0,10.0,9.0,,,2.0,6.0,9,4.0,10,1
88439,20060808,ENTEGRIS INC,ENTG,1297253.07,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,5.0,8.0,7.0,5.0,2.0,2.0,6.0,8.0,8.0,1.0,,1.0,3.0,,5.0,5.0,1.0,1.0,6.0,,,6.0,1.0,9,5.0,10,1
88446,20060808,ILLUMINA INC,ILMN,1675446.38,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,7.0,9,1.0,10,1
88448,20060808,I MANY INC,IMNY,94238.89,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,9.0,9.0,3.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,9.0,10,1
88449,20060808,ISONICS CORP,ISON,27814.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
88451,20060808,KERYX BIOPHARMACEUTICALS INC,KERX,451704.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
