,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20111230,MONARCH CASINO & RESORT INC,MCRI,164446.22,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,6.0,4.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,3.0,4.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
79516,20111230,OXIGENE INC,OXGN,15025.23,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20111230,FUSHI COPPERWELD INC,FSIN,287564.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,4.0,1.0,7.0,6.0,1.0,2.0,8.0,,9.0,4.0,,5.0,9.0,8.0,1.0,1.0,2.0,,1.0,,,,2.0,6,5.0,10,1
79545,20111230,BORGWARNER INC,BWA,6993552.8,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,8.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,3.0,9.0,,9.0,6.0,8.0,10.0,5.0,4.0,7.0,8.0,,,6.0,9.0,6,3.0,10,1
79564,20111230,ARRIS GROUP INC,ARRS,1242136.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,9.0,6.0,,9.0,,,,,6.0,7.0,6.0,8.0,5.0,6.0,4.0,3.0,3.0,6,4.0,10,1
79571,20111230,META FINANCIAL GROUP INC,CASH,53130.15,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,9.0,3.0,,,10.0,8.0,10.0,9.0,,3.0,,,,,6.0,1.0,10.0,6.0,4.0,,,4.0,4.0,6,10.0,10,1
79573,20111230,UNIVERSAL SECURITY INSTRS INC,UUU,12608.64,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,4.0,7.0,5.0,10.0,2.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
79580,20111230,DYNACQ HEALTHCARE INC,DYII,15725.43,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20111230,V I S T FINACIAL CORP,VIST,40226.45,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,10.0,,4.0,,3.0,9.0,2.0,7.0,2.0,10.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
79586,20111230,FUEL TECH INC,FTEK,155577.52,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,2.0,5.0,1.0,2.0,6.0,2.0,9.0,10.0,6.0,8.0,,6.0,6.0,9.0,3.0,1.0,3.0,9.0,4.0,,,3.0,1.0,9,8.0,10,1
79588,20111230,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6941434.5,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,7.0,8.0,4.0,5.0,1.0,10.0,1.0,1.0,2.0,1.0,,7.0,2.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,9.0,6,1.0,10,1
79611,20111230,MOVADO GROUP INC,MOV,331911.39,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,7.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,4.0,,3.0,6.0,5.0,8.0,2.0,4.0,3.0,9.0,,,9.0,4.0,6,8.0,10,1
79618,20111230,PIZZA INN HOLDINGS INC,PZZI,44115.5,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,3.0,10.0,5.0,4.0,1.0,7.0,,2.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,2.0,10,1
79628,20111230,ULTRATECH INC,UTEK,643955.13,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,5.0,2.0,2.0,4.0,8.0,1.0,2.0,4.0,2.0,,7.0,7.0,9.0,2.0,4.0,7.0,3.0,3.0,,,3.0,5.0,6,3.0,10,1
79637,20111230,UNIVERSAL HEALTH SERVICES INC,UHS,3466778.32,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,2.0,4.0,2.0,8.0,5.0,3.0,2.0,6.0,7.0,,6.0,8.0,5.0,5.0,5.0,9.0,5.0,6.0,,,8.0,8.0,4,3.0,10,1
79666,20111230,TANDY LEATHER FACTORY INC,TLF,49561.28,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,8.0,6.0,7.0,,5.0,5.0,8.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20111230,BARNES & NOBLE INC,BKS,871334.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,2.0,10,1
79668,20111230,BELDEN INC NEW,BDC,1550448.64,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,5.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,7.0,2.0,7.0,3.0,3.0,1.0,4.0,7.0,6,7.0,10,1
79672,20111230,ZALE CORP NEW,ZLC,122647.71,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,10.0,1.0,6,1.0,10,1
79678,20111230,ACTIVISION BLIZZARD INC,ATVI,13963377.12,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,7.0,8.0,4.0,2.0,6.0,9.0,6.0,3.0,3.0,6.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,3.0,6,6.0,10,1
79686,20111230,DECKERS OUTDOOR CORP,DECK,2923954.44,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,4.0,5.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
79689,20111230,STRATEGIC DIAGNOSTICS INC,SDIX,37892.96,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,5.0,8.0,9.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
79698,20111230,GARTNER INC,IT,3299464.38,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,8.0,,10.0,3.0,8.0,7.0,7.0,7.0,4.0,6.0,7.0,5.0,9.0,7.0,6,8.0,10,1
79702,20111230,PALATIN TECHNOLOGIES INC,PTN,14026.7119,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20111230,LODGENET INTERACTIVE CORP,LNET,60402.47,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,10.0,4.0,3.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
79724,20111230,O M GROUP INC,OMG,723711.97,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,7.0,5.0,5.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,10.0,10.0,5.0,3.0,5.0,6,5.0,10,1
79731,20111230,Q C R HOLDINGS INC,QCRH,43297.8,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,2.0,,4.0,10.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
79734,20111230,RIVERVIEW BANCORP INC,RVSB,53258.64,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20111230,UNION FIRST BAMKSHARES CORP,UBSH,347334.15,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,3.0,,,6.0,4.0,9.0,9.0,,5.0,,5.0,9.0,3.0,4.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,6,10.0,10,1
79758,20111230,BOYD GAMING CORP,BYD,643932.28,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,2.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,4.0,3.0,1.0,7.0,2.0,,,7.0,2.0,6,2.0,10,1
79776,20111230,UTAH MEDICAL PRODUCTS INC,UTMD,98280.0,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,7.0,3.0,6.0,6.0,10.0,5.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,8.0,6.0,4,10.0,10,1
79785,20111230,N V R INC,NVR,3413536.0,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,3.0,5.0,4.0,3.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,6,6.0,10,1
79790,20111230,EMPIRE RESORTS INC,NYNYD,44896.5,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,8.0,4.0,7.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20111230,CENTURY CASINOS INC,CNTY,60408.81,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,7.0,5.0,9.0,1.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
79795,20111230,AMERISTAR CASINOS INC,ASCA,566576.01,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,2.0,9.0,5.0,8.0,5.0,4.0,1.0,7.0,,,6.0,4.0,6,4.0,10,1
79796,20111230,ASTORIA FINANCIAL CORP,AF,836579.13,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,3.0,,,2.0,2.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,9.0,5.0,4.0,6.0,8.0,,,9.0,2.0,6,3.0,10,1
79797,20111230,ELECSYS CORP,ESYS,15534.9,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,9.0,6.0,8.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
79799,20111230,ATMI INC,ATMI,635311.54,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,5.0,,4.0,5.0,6.0,5.0,5.0,6.0,10.0,4.0,,,5.0,5.0,6,9.0,10,1
79802,20111230,HOLLYWOOD MEDIA CORP,HOLL,29437.33,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
79824,20111230,FIRST FINANCIAL BANKSHARES INC,FFIN,1043049.43,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,5.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,6,9.0,10,1
79839,20111230,ITRON INC,ITRI,1424611.79,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,3.0,3.0,3.0,4.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,7.0,,,1.0,7.0,6,3.0,10,1
79841,20111230,FORWARD AIR CORP,FWRD,915123.65,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,7.0,6.0,6.0,2.0,7.0,8.0,8.0,4.0,6.0,6,6.0,10,1
79851,20111230,OLD SECOND BANCORP INC,OSBC,18245.5,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
79857,20111230,PATTERSON U T I ENERGY INC,PTEN,3113043.84,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,6.0,4.0,3.0,5.0,6.0,1.0,7.0,8.0,4.0,,6.0,7.0,8.0,4.0,3.0,3.0,1.0,5.0,,,3.0,5.0,6,1.0,10,1
79859,20111230,NEW YORK COMMUNITY BANCORP INC,NYB,5410699.85,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,4.0,3.0,,5.0,2.0,5.0,7.0,3.0,9.0,8.0,7.0,6.0,8.0,9.0,5.0,3.0,3.0,6,4.0,10,1
79862,20111230,GIBRALTAR INDUSTRIES INC,ROCK,424677.16,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,7.0,1.0,9.0,8.0,6.0,6.0,10.0,9.0,9.0,5.0,6.0,3.0,9.0,4.0,1.0,5.0,1.0,9.0,1.0,,,6.0,3.0,6,9.0,10,1
79864,20111230,V S E CORP,VSEC,127397.16,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,5.0,5.0,7.0,5.0,6.0,2.0,8.0,1.0,8.0,4.0,,8.0,10.0,6.0,2.0,3.0,7.0,5.0,2.0,,,3.0,6.0,3,9.0,10,1
79866,20111230,SCHNITZER STEEL INDUSTRIES INC,SCHN,1031420.6,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,3.0,7.0,4.0,4.0,4.0,3.0,6.0,2.0,9.0,2.0,,6.0,9.0,8.0,6.0,5.0,1.0,10.0,7.0,,,3.0,8.0,6,4.0,10,1
79878,20111230,UNIVERSAL FOREST PRODUCTS INC,UFPI,605792.88,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,,3.0,3.0,4.0,6.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,6.0,6,7.0,10,1
79879,20111230,J D S UNIPHASE CORP,JDSU,2401200.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,4.0,1.0,2.0,6.0,5.0,9.0,8.0,3.0,2.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,3.0,6,1.0,10,1
79881,20111230,URBAN OUTFITTERS INC,URBN,3974207.12,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,5.0,2.0,2.0,9.0,2.0,3.0,10.0,,7.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,6,1.0,10,1
79884,20111230,WEST MARINE INC,WMAR,267396.96,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,9.0,7.0,10.0,7.0,4.0,9.0,9.0,9.0,4.0,,8.0,10.0,9.0,2.0,4.0,7.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
79885,20111230,WVS FINANCIAL CORP,WVFC,18624.9,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,,3.0,7.0,3.0,8.0,1.0,10.0,1.0,6.0,,,10.0,2.0,6,10.0,10,1
79903,20111230,HARTE HANKS INC,HHS,570997.44,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,7.0,5.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,8.0,,5.0,8.0,6.0,3.0,4.0,7.0,8.0,3.0,,,10.0,2.0,6,9.0,10,1
79906,20111230,INCYTE CORP,INCY,1898344.72,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,4.0,1.0,1.0,,2.0,3.0,,1.0,1.0,6.0,4.0,3.0,10.0,7.0,,,2.0,3.0,6,2.0,10,1
79909,20111230,M I HOMES INC,MHO,179865.6,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,3.0,3.0,2.0,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,2.0,6,7.0,10,1
79915,20111230,NEWFIELD EXPLORATION CO,NFX,5078382.54,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,4.0,3.0,6.0,5.0,,9.0,10.0,9.0,1.0,2.0,3.0,3.0,1.0,,,3.0,8.0,6,1.0,10,1
79922,20111230,TALBOTS INC,TLB,187548.62,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20111230,FIRST BANCSHARES INC MO,FBSI,7832.55,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,3.0,,,10.0,2.0,9.0,9.0,,7.0,,2.0,1.0,,4.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
79977,20111230,HUMAN GENOME SCIENCES INC,HGSI,1468769.89,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20111230,NAVARRE CORP,NAVR,57055.46,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80004,20111230,MARINA BIOTECH INC,MRNAD,9303.2368,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80007,20111230,SOUTHWEST BANCORP INC OKLA,OKSB,115886.24,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,3.0,,,4.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,6.0,2.0,,,2.0,1.0,6,7.0,10,1
