,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20110315,DAVITA INC,DVA,7730880.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,8.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,5.0,3.0,8.0,10.0,1.0,5.0,5.0,7.0,4.0,10.0,6,5.0,10,1
82471,20110315,A P A C CUSTOMER SERVICES INC,APAC,307047.8,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,3.0,7.0,3.0,7.0,1.0,4.0,8.0,1.0,9.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,6.0,1.0,6,9.0,10,1
82476,20110315,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110315,ERIE INDEMNITY CO,ERIE,3491336.25,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,4.0,,,10.0,10.0,6.0,6.0,,9.0,,2.0,3.0,2.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110315,LECROY CORP,LCRY,201632.76,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,7.0,10.0,8.0,10.0,8.0,10.0,1.0,1.0,,4.0,2.0,3.0,3.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,3.0,10,1
82508,20110315,MYRIAD GENETICS INC,MYGN,1680774.7,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,4.0,8.0,2.0,1.0,10.0,1.0,3.0,10.0,1.0,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,6,2.0,10,1
82513,20110315,PHARMACYCLICS INC,PCYC,306170.76,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,6,6.0,10,1
82515,20110315,POOL CORP,POOL,1163962.8,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,4.0,5.0,2.0,5.0,3.0,6.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,6,8.0,10,1
82518,20110315,RICKS CABARET INTERNATIONAL INC,RICK,98104.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,3.0,8.0,9.0,6.0,1.0,2.0,1.0,9.0,2.0,,2.0,9.0,,1.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,3.0,10,1
82521,20110315,RADISYS CORP,RSYS,202017.92,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,5.0,2.0,7.0,8.0,,,3.0,2.0,6,9.0,10,1
82526,20110315,ONCOGENEX PHARMACEUTICALS INC,OGXI,150776.8,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,7.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,6,9.0,10,1
82530,20110315,TEGAL CORP,TGAL,4644.75,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
82540,20110315,WALTER ENERGY INC,WLT,6155322.03,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,10.0,5.0,5.0,2.0,9.0,2.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110315,NUMEREX CORP NY,NMRX,126723.8722,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20110315,CHASE CORP,CCF,142616.0747,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,4.0,8.0,4.0,7.0,9.0,7.0,6.0,1.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,3.0,6,10.0,10,1
82546,20110315,ADVENT SOFTWARE INC,ADVS,1415010.38,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,8.0,7.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,6,10.0,10,1
82547,20110315,ADVANCED ENERGY INDUSTRIES INC,AEIS,669465.0,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,5.0,6.0,2.0,,9.0,10.0,10.0,5.0,2.0,3.0,7.0,5.0,,,5.0,3.0,6,3.0,10,1
82552,20110315,ASTA FUNDING INC,ASFI,119844.27,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,7.0,5.0,8.0,10.0,,3.0,,2.0,9.0,,2.0,2.0,8.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82554,20110315,ZANETT INC,ZANE,11303.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,6.0,10,1
82567,20110315,OPKO HEALTH INC,OPK,935774.16,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110315,FIRSTCITY FINANCIAL CORP,FCFC,70925.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,6.0,9.0,,2.0,,,,,10.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
82573,20110315,FLUSHING FINANCIAL CORP,FFIC,444914.4,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
82575,20110315,BANNER CORP,BANR,272329.12,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
82581,20110315,SCHEIN HENRY INC,HSIC,6057850.24,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,4.0,9.0,6,7.0,10,1
82587,20110315,INTEVAC INC,IVAC,261068.67,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,8.0,2.0,6,8.0,10,1
82598,20110315,NETAPP INC,NTAP,16813397.96,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,7.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,1.0,2.0,8.0,9.0,4.0,9.0,10.0,4.0,6.0,4.0,9.0,,,7.0,8.0,6,2.0,10,1
82599,20110315,NORTHWEST PIPE CO,NWPX,195218.9,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,6.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,10.0,6.0,,,,,3.0,3.0,4.0,6.0,3.0,,,2.0,5.0,6,7.0,10,1
82607,20110315,PAREXEL INTERNATIONAL CORP,PRXL,1422856.56,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,4.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,5.0,,6.0,6.0,6.0,7.0,2.0,8.0,6.0,8.0,,,3.0,5.0,6,2.0,10,1
82618,20110315,SANDISK CORP,SNDK,10391194.72,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,2.0,5.0,3.0,2.0,6.0,9.0,2.0,9.0,5.0,2.0,5.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110315,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110315,BOSTON BEER INC,SAM,790052.06,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,,,,6.0,4.0,9.0,7.0,4.0,,,3.0,10.0,6,5.0,10,1
82635,20110315,BUCKEYE TECHNOLOGIES INC,BKI,926877.64,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,8.0,,7.0,8.0,8.0,5.0,1.0,1.0,5.0,5.0,,,4.0,5.0,6,2.0,10,1
82638,20110315,EMERITUS CORP,ESC,1097308.8,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,,,,,1.0,5.0,3.0,4.0,1.0,,,1.0,5.0,6,9.0,10,1
82639,20110315,IMPAC MORTGAGE HOLDINGS INC,IMH,20587.85,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,5.0,,,,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110315,PRIMEDIA INC,PRM,186128.31,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,9.0,2.0,9.0,,7.0,,,,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20110315,LAUDER ESTEE COS INC,EL,10794749.58,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20110315,LEXMARK INTERNATIONAL INC NEW,LXK,2835426.63,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,5.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,,9.0,9.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,7.0,6,2.0,10,1
82644,20110315,MEADOWBROOK INSURANCE GROUP INC,MIG,522787.34,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,2.0,4.0,,,3.0,8.0,10.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110315,SCHWEITZER MAUDUIT INTL INC,SWM,892461.92,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,10.0,,,2.0,9.0,6,2.0,10,1
82651,20110315,WATERS CORP,WAT,7552577.5,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,7.0,6.0,10.0,6,5.0,10,1
82664,20110315,ADEPT TECHNOLOGY INC,ADEP,40271.6,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,5.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82668,20110315,WESTWOOD ONE INC,WWON,144082.64,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,2.0,9.0,7.0,,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110315,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110315,CLEAN DIESEL TECHNOLOGIES INC,CDTI,22724.66,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20110315,CITRIX SYSTEMS INC,CTXS,13009501.46,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,7.0,3.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,6,2.0,10,1
82694,20110315,EMCOR GROUP INC,EME,2077873.44,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,7.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,2.0,4.0,5.0,6.0,6,7.0,10,1
82699,20110315,ELIZABETH ARDEN INC,RDEN,784627.36,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,6.0,8.0,1.0,7.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,,3.0,5.0,6,7.0,10,1
82702,20110315,IMPAX LABORATORIES INC,IPXL,1654180.88,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,1.0,5.0,6.0,3.0,9.0,1.0,,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,4.0,6,3.0,10,1
82717,20110315,KENSEY NASH CORP,KNSY,217728.5,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,2.0,6.0,2.0,3.0,1.0,4.0,10.0,6.0,4.0,10.0,,7.0,5.0,9.0,3.0,5.0,10.0,9.0,3.0,,,8.0,5.0,6,6.0,10,1
82720,20110315,LEARNING TREE INTERNATIONAL INC,LTRE,116913.4,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,7.0,4.0,6.0,9.0,,2.0,5.0,,4.0,4.0,7.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
82734,20110315,ACCELRYS INC,ACCL,399426.79,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,5.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,1.0,,,,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,2.0,6,10.0,10,1
82747,20110315,ASTROTECH CORP,ASTC,19746.1,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
82755,20110315,TOLLGRADE COMMUNICATIONS INC,TLGD,129239.11,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,3.0,,6.0,8.0,9.0,3.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,2.0,6,6.0,10,1
82759,20110315,NUANCE COMMUNICATIONS INC,NUAN,5217964.64,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,5.0,5.0,3.0,3.0,8.0,5.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
82762,20110315,WESTELL TECHNOLOGIES INC,WSTL,165640.86,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,5.0,10.0,6.0,2.0,,5.0,5.0,7.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,7.0,10,1
82763,20110315,XATA CORP,XATA,21995.82,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82766,20110315,ZORAN CORP,ZRAN,479961.02,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,7.0,4.0,1.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,6,2.0,10,1
82768,20110315,BLONDER TONGUE LABORATORIES INC,BDR,12198.8592,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20110315,HARTFORD FINANCIAL SVCS GRP INC,HIG,11385190.4,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,,6.0,10.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,3.0,2.0,6.0,6,3.0,10,1
82777,20110315,M S C INDUSTRIAL DIRECT INC,MSM,2896910.1,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,3.0,10.0,8.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6,6.0,10,1
82779,20110315,NOVAVAX INC,NVAX,292027.31,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,2.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,3.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
82800,20110315,SOUTHERN COPPER CORP,SCCO,34765000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,9.0,4.0,5.0,10.0,9.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,1.0,8.0,8.0,,,10.0,8.0,6,10.0,10,1
82812,20110315,BROADWAY FINANCIAL CORP DEL,BYFC,3836.8,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,4.0,8.0,,7.0,,,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
82824,20110315,IDERA PHARMACEUTICALS INC,IDRA,76176.0,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,4.0,6.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
