,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20110520,EURONET WORLDWIDE INC,EEFT,881272.47,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,2.0,4.0,,,4.0,7.0,10.0,9.0,,5.0,,3.0,7.0,,8.0,6.0,7.0,3.0,7.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84607,20110520,EMCORE CORP,EMKR,219954.15,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
84624,20110520,ROVI CORP,ROVI,6684622.65,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,2.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,3.0,1.0,,4.0,4.0,,10.0,5.0,8.0,6.0,10.0,,,1.0,8.0,7,2.0,10,1
84636,20110520,WINTRUST FINANCIAL CORPORATION,WTFC,1152030.85,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,4.0,4.0,,,10.0,3.0,2.0,7.0,,1.0,4.0,5.0,6.0,3.0,10.0,8.0,3.0,6.0,9.0,10.0,8.0,2.0,6.0,7,4.0,10,1
84656,20110520,AUTOLIV INC,ALV,6718143.14,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,4.0,3.0,5.0,4.0,10.0,8.0,1.0,5.0,4.0,2.0,,4.0,9.0,,2.0,6.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,7,3.0,10,1
84723,20110520,CHENIERE ENERGY INC,LNG,704326.08,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,3.0,2.0,7,1.0,10,1
84725,20110520,CODORUS VALLEY BANCORP INC,CVLY,42714.33,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,9.0,,3.0,2.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110520,FLAGSTAR BANCORP INC,FBC,742054.48,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84737,20110520,GULF ISLAND FABRICATION INC,GIFI,416780.35,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,7.0,,2.0,1.0,,2.0,4.0,2.0,7.0,1.0,,,5.0,6.0,7,8.0,10,1
84738,20110520,G S FINANCIAL CORP,GSLA,-25724.09,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,10.0,4.0,,,10.0,9.0,9.0,7.0,,7.0,,5.0,6.0,3.0,6.0,1.0,10.0,3.0,4.0,,,8.0,4.0,7,8.0,10,1
84746,20110520,MEADE INSTRUMENTS CORP,MEAD,4387.92,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
84749,20110520,FIRST SOUTH BANCORP INC,FSBK,41539.26,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,4.0,,,3.0,1.0,5.0,8.0,,7.0,2.0,5.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
84757,20110520,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110520,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1453688.72,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,9.0,2.0,8.0,8.0,1.0,9.0,10.0,8.0,4.0,3.0,,4.0,10.0,,3.0,5.0,7.0,7.0,4.0,,,2.0,3.0,7,1.0,10,1
84769,20110520,AMPHENOL CORP NEW,APH,9450679.15,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,7.0,1.0,1.0,7.0,6.0,6.0,2.0,2.0,8.0,8.0,9.0,5.0,9.0,5.0,8.0,6.0,3.0,6.0,7.0,9.0,5.0,8.0,7,6.0,10,1
84776,20110520,GENERAL CABLE CORP DEL NEW,BGC,2122714.94,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,7.0,,6.0,7.0,5.0,1.0,5.0,1.0,10.0,1.0,,,5.0,8.0,7,2.0,10,1
84780,20110520,KNOLL INC,KNL,893221.56,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,5.0,4.0,7.0,4.0,9.0,7.0,8.0,1.0,3.0,,4.0,5.0,,10.0,1.0,5.0,7.0,9.0,,,7.0,4.0,7,6.0,10,1
84785,20110520,SCHIFF NUTRITION INTL INC,WNI,203768.04,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,3.0,2.0,7.0,10.0,7.0,9.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,2.0,2.0,8.0,9.0,3.0,,,10.0,2.0,7,9.0,10,1
84788,20110520,AMAZON COM INC,AMZN,89798337.42957,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,4.0,4.0,1.0,2.0,8.0,8.0,1.0,1.0,1.0,4.0,1.0,7.0,3.0,5.0,2.0,5.0,6.0,6.0,3.0,,,4.0,10.0,7,3.0,10,1
84792,20110520,BRIGHAM EXPLORATION CO,BEXP,3488477.4,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,5.0,,7.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
84808,20110520,GULFMARK OFFSHORE INC,GLF,1058675.0,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,3.0,10.0,9.0,4.0,8.0,10.0,3.0,9.0,2.0,,2.0,2.0,,9.0,5.0,4.0,5.0,9.0,,,2.0,7.0,7,3.0,10,1
84825,20110520,PATHFINDER BANCORP INC,PBHC,-23918.125,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,6.0,4.0,,,10.0,9.0,8.0,8.0,,7.0,,6.0,8.0,3.0,8.0,2.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
84827,20110520,RAMBUS INC,RMBS,1528391.3,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,4.0,3.0,1.0,1.0,4.0,7,6.0,10,1
85002,20110520,A V I BIOPHARMA INC,AVII,223682.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110520,INTEST CORP,INTT,35137.35,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,5.0,1.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,3.0,10,1
85019,20110520,K M G CHEMICALS INC,KMGB,217455.08,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,8.0,8.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,5.0,,7.0,5.0,6.0,4.0,8.0,9.0,7.0,5.0,5.0,7.0,2.0,4.0,7,9.0,10,1
85020,20110520,PACIFIC PREMIER BANCORP INC,PPBI,70595.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,4.0,,,10.0,8.0,5.0,9.0,,6.0,10.0,9.0,10.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,7,10.0,10,1
85035,20110520,R F MICRO DEVICES INC,RFMD,1640395.5,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,2.0,7.0,1.0,1.0,3.0,5.0,9.0,8.0,4.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
85040,20110520,SIMULATIONS PLUS INC,SLP,46913.28,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,2.0,,,10.0,8.0,6.0,1.0,3.0,9.0,,9.0,7.0,10.0,7.0,2.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
85047,20110520,T I B FINANCIAL CORP,TIBB,-210505.75,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
85059,20110520,COMFORT SYSTEMS USA INC,FIX,411356.05,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,7.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,8.0,,6.0,5.0,5.0,10.0,5.0,7.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
85067,20110520,MAXIMUS INC,MMS,1419100.5,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,7.0,6.0,4.0,8.0,6.0,8.0,2.0,1.0,3.0,8.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,7,7.0,10,1
85072,20110520,POLO RALPH LAUREN CORP,RL,8509875.20355,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,7.0,8.0,10.0,5.0,8.0,6.0,2.0,4.0,1.0,8.0,9.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,,,6.0,10.0,7,3.0,10,1
85077,20110520,STARTEK INC,SRT,76890.88,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85079,20110520,REIS INC,REIS,93597.92,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,10.0,8.0,8.0,7.0,8.0,4.0,,5.0,4.0,4.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110520,I N X INC,<undefined>,,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,,,,,9.0,10.0,8.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
85168,20110520,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1691935.56,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,10.0,10.0,9.0,3.0,6.0,10.0,10.0,9.0,4.0,,3.0,8.0,,2.0,2.0,2.0,6.0,1.0,,,1.0,4.0,7,2.0,10,1
85173,20110520,COINSTAR INC,CSTR,1665577.6,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,2.0,1.0,2.0,2.0,1.0,4.0,9.0,2.0,2.0,8.0,,4.0,5.0,,1.0,2.0,8.0,7.0,1.0,,,2.0,8.0,7,1.0,10,1
85176,20110520,D X P ENTERPRISES INC,DXPE,357702.8,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,5.0,7.0,5.0,9.0,7.0,9.0,5.0,7.0,3.0,2.0,,9.0,7.0,8.0,1.0,3.0,4.0,8.0,1.0,,,3.0,5.0,7,7.0,10,1
85177,20110520,8X8 INC NEW,EGHT,183851.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,,,,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,5.0,10,1
85187,20110520,HESKA CORP,HSKA,46844.3,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,9.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,6.0,,5.0,5.0,4.0,6.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
85198,20110520,BANK OF THE OZARKS INC,OZRK,810787.16,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,4.0,,,1.0,6.0,2.0,4.0,,4.0,3.0,9.0,8.0,4.0,5.0,9.0,8.0,2.0,3.0,3.0,2.0,5.0,7.0,7,9.0,10,1
85204,20110520,BLUEFLY INC,BFLY,67683.0,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,4.0,1.0,10.0,5.0,7.0,6.0,5.0,3.0,4.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20110520,PROPHASE LABS INC,PRPH,14311.5885,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85208,20110520,SIRONA DENTAL SYSTEMS INC,SIRO,3003287.46,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,,9.0,7.0,9.0,1.0,5.0,8.0,9.0,1.0,,,1.0,9.0,7,6.0,10,1
85211,20110520,SYNTROLEUM CORP,SYNM,148358.46,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,6.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85216,20110520,TRAILER BRIDGE INC,TRBR,21631.8017,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,8.0,1.0,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20110520,ONSTREAM MEDIA CORP,ONSM,12778.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85232,20110520,B J S WHOLESALE CLUB INC,BJ,2753811.39,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,5.0,4.0,4.0,8.0,4.0,7.0,8.0,3.0,5.0,7.0,,8.0,6.0,7.0,3.0,3.0,10.0,8.0,5.0,,,9.0,8.0,7,2.0,10,1
85234,20110520,CORRECTIONS CORP AMERICA NEW,CXW,2507887.57,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,1.0,6.0,,,7.0,6.0,10.0,2.0,,10.0,6.0,7.0,7.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,6.0,9.0,5.0,8,6.0,10,1
85246,20110520,JONES LANG LASALLE INC,JLL,4157217.68,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,4.0,9.0,,,9.0,7.0,1.0,6.0,,3.0,,2.0,2.0,,5.0,5.0,2.0,5.0,5.0,,,2.0,10.0,7,6.0,10,1
85257,20110520,AMETEK INC NEW,AME,6853733.28,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,9.0,6.0,5.0,10.0,9.0,4.0,3.0,3.0,6.0,10.0,9.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,4.0,8.0,4.0,8.0,7,9.0,10,1
85269,20110520,VALERO ENERGY CORP NEW,VLO,14840190.05,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,6.0,5.0,4.0,3.0,9.0,2.0,4.0,7.0,9.0,,,7.0,5.0,7,1.0,10,1
85271,20110520,AMERICAN CAPITAL LTD,ACAS,3463180.12,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,5.0,10.0,1.0,10.0,,2.0,6.0,10.0,10.0,10.0,4.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,7,4.0,10,1
85272,20110520,AEHR TEST SYSTEMS,AEHR,14201.856,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,7,9.0,10,1
85280,20110520,CARRIZO OIL & GAS INC,CRZO,1388882.79,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,10.0,6.0,,1.0,10.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,7.0,7,2.0,10,1
85291,20110520,GLOBECOMM SYSTEMS INC,GCOM,313683.78,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,7.0,10.0,9.0,5.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,5.0,1.0,4.0,6.0,4.0,1.0,,,1.0,3.0,7,10.0,10,1
85293,20110520,ARCA BIOPHARMA INC,ABIO,23553.6,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20110520,KENDLE INTERNATIONAL INC,KNDL,226710.44,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,4.0,6.0,6.0,8.0,5.0,1.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,2.0,2.0,7,4.0,10,1
85299,20110520,LAKELAND FINANCIAL CORP,LKFN,350589.64,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,9.0,5.0,,5.0,,7.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,7.0,6.0,3.0,4.0,7,10.0,10,1
85319,20110520,SYNTEL INC,SYNT,2255845.76,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,5.0,2.0,2.0,5.0,8.0,9.0,10.0,1.0,1.0,6.0,,4.0,5.0,,4.0,5.0,7.0,5.0,4.0,,,9.0,8.0,7,9.0,10,1
85320,20110520,HELIOS & MATHESON INFO TECH INC,HMNY,4544.28,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20110520,BAR HARBOR BANKSHARES,BHB,110688.02,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,4.0,,,9.0,4.0,10.0,5.0,,3.0,,7.0,9.0,3.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,3.0,5.0,7,10.0,10,1
85333,20110520,DOT HILL SYSTEMS CORP,HILL,149711.75,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,1.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,5.0,3.0,3.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,5.0,10,1
