,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85753,20090824,VERISIGN INC,VRSN,4000103.06,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,7.0,,10.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,,,9.0,6.0,8,1.0,10,1
85756,20090824,WATERSIDE CAPITAL CORP,WSCC,-1264.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,1.0,4.0,10.0,,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
85757,20090824,AEROCENTURY CORP,ACY,17960.52,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,4.0,5.0,8.0,6.0,10.0,7.0,10.0,1.0,10.0,7.0,,7.0,10.0,6.0,6.0,1.0,10.0,2.0,5.0,,,5.0,3.0,8,10.0,10,1
85759,20090824,BOOTS & COOTS INC,WEL,102415.8,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,5.0,3.0,1.0,2.0,8.0,2.0,,5.0,6.0,6.0,10.0,2.0,8.0,5.0,9.0,,,1.0,1.0,8,6.0,10,1
85763,20090824,W P CAREY & CO LLC,WPC,1115885.46,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,6.0,10.0,,,10.0,9.0,6.0,6.0,,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,,,8.0,7.0,8,10.0,10,1
85768,20090824,INTEGRATED ELECTRICAL SRVCS INC,IESC,141155.6,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,5.0,7.0,10.0,2.0,5.0,,8.0,9.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,8,10.0,10,1
85770,20090824,MIDAS INC,MDS,134761.03,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,4.0,1.0,1.0,2.0,6.0,6.0,5.0,8.0,1.0,3.0,,9.0,4.0,4.0,10.0,3.0,4.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
85789,20090824,BANCORPSOUTH INC,BXS,1948255.4,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,9.0,8.0,6.0,,4.0,4.0,7.0,6.0,4.0,5.0,8.0,4.0,9.0,6.0,5.0,7.0,7.0,6.0,5,7.0,10,1
85792,20090824,QUANTA SERVICES INC,PWR,4569228.72,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,7.0,6.0,6.0,5.0,4.0,6.0,2.0,1.0,5.0,1.0,7.0,4.0,4.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,8,3.0,10,1
85796,20090824,STEELCASE INC,SCS,533165.6,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,5.0,8.0,8.0,10.0,4.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,3.0,,,2.0,2.0,8,6.0,10,1
85798,20090824,SUSSEX BANCORP,SBBX,14487.72,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,10.0,6.0,9.0,9.0,,9.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85804,20090824,BIRNER DENTAL MNGMT SVS INC,BDMS,32882.5,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,8.0,4.0,5.0,9.0,10.0,9.0,7.0,2.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,4.0,8,10.0,10,1
85829,20090824,HOPFED BANCORP INC,HFBC,36719.33,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,7.0,,,10.0,7.0,5.0,8.0,,6.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
85832,20090824,MIDWEST BANC HOLDINGS INC,MBHI,19001.92,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,7.0,,,2.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85838,20090824,NEW FRONTIER MEDIA INC,NOOF,42107.04,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,5.0,8.0,9.0,9.0,10.0,,6.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85839,20090824,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,127873.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,2.0,9.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,3.0,8,9.0,10,1
85840,20090824,P M A CAPITAL CORP,PMACA,177331.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,1.0,4.0,,,9.0,2.0,2.0,6.0,,4.0,,,,,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
85857,20090824,BANCORP RHODE ISLAND INC,BARI,121229.64,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,4.0,7.0,,,7.0,5.0,6.0,8.0,,5.0,1.0,4.0,4.0,3.0,4.0,5.0,10.0,9.0,5.0,,,3.0,6.0,8,10.0,10,1
85860,20090824,BROOKLINE BANCORP INC,BRKL,652292.55,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,7.0,,,4.0,9.0,4.0,8.0,,4.0,9.0,4.0,4.0,4.0,2.0,8.0,7.0,10.0,2.0,1.0,4.0,10.0,3.0,8,7.0,10,1
85863,20090824,COLUMBIA SPORTSWEAR COMPANY,COLM,1248374.34,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,3.0,8.0,3.0,6.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,3.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,4.0,7.0,8.0,8.0,8,8.0,10,1
85864,20090824,CURAGEN CORP,CRGN,80087.0,10.0,10.0,,9.0,,10,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,,,,,2.0,,,10.0,10.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
85865,20090824,COWLITZ BANCORPORATION,CWLZ,8471.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,4.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20090824,INTERNATIONAL BANCSHARES CORP,IBOC,1011465.32,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,7.0,,,1.0,2.0,3.0,7.0,,8.0,,,,,2.0,6.0,5.0,3.0,1.0,1.0,4.0,4.0,4.0,8,6.0,10,1
85880,20090824,LADISH CO INC,LDSH,233903.71,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,3.0,3.0,5.0,2.0,5.0,5.0,10.0,2.0,9.0,2.0,,4.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,2.0,3.0,8,6.0,10,1
85883,20090824,NORWOOD FINANCIAL CORP,NWFL,90903.84,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,7.0,,,9.0,10.0,5.0,6.0,,5.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,8,10.0,10,1
85886,20090824,PC CONNECTION INC,PCCC,153573.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,5.0,,,2.0,2.0,8,10.0,10,1
85889,20090824,SURMODICS INC,SRDX,387770.25,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,3.0,10.0,,6.0,4.0,9.0,9.0,6.0,9.0,2.0,9.0,9.0,6.0,4.0,6.0,8,7.0,10,1
85903,20090824,COMPX INTERNATIONAL INC,CIX,-17530.425,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,7.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,3.0,8.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
85908,20090824,GRACE W R & CO DEL NEW,GRA,1267833.63,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,9.0,,,4.0,3.0,5.0,1.0,,7.0,,,9.0,5.0,1.0,2.0,1.0,10.0,2.0,,,8.0,5.0,8,6.0,10,1
85913,20090824,MARRIOTT INTERNATIONAL INC NEW,MAR,8663806.34,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,3.0,3.0,1.0,2.0,8.0,8.0,7.0,1.0,7.0,,7.0,4.0,4.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,9.0,6.0,8,3.0,10,1
85914,20090824,BEST BUY COMPANY INC,BBY,14909815.79,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,7.0,6.0,5.0,8.0,4.0,8.0,8.0,6.0,2.0,4.0,,7.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4.0,8.0,8.0,5,3.0,10,1
85926,20090824,SEALED AIR CORP NEW,SEE,2951694.88,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,7.0,5.0,8,5.0,10,1
85931,20090824,WADDELL & REED FINANCIAL INC,WDR,2372726.25,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,10.0,10.0,,,5.0,7.0,4.0,3.0,,6.0,4.0,9.0,5.0,10.0,6.0,7.0,2.0,8.0,5.0,4.0,9.0,8.0,7.0,8,4.0,10,1
85939,20090824,RED LION HOTELS CORP,RLH,110082.84,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,7.0,3.0,7.0,4.0,10.0,8.0,8.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
85945,20090824,HEICO CORP NEW,HEIA,453259.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,5.0,3.0,4.0,4.0,10.0,9.0,9.0,2.0,5.0,8.0,,6.0,6.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,7.0,3.0,10.0,8,10.0,10,1
85951,20090824,OMEGA PROTEIN CORP,OME,79713.12,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,,,7.0,1.0,1.0,3.0,10.0,3.0,,5.0,9.0,6.0,10.0,1.0,5.0,3.0,9.0,,,9.0,1.0,8,8.0,10,1
85953,20090824,SONIC FOUNDRY INC,SOFO,23073.92,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,7.0,,,10.0,6.0,10.0,9.0,3.0,4.0,,2.0,3.0,2.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20090824,AMERICAN DENTAL PARTNERS INC,ADPI,161328.05,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,8.0,5.0,9.0,8.0,7.0,8.0,2.0,8.0,8.0,5.0,,5.0,9.0,6.0,1.0,3.0,10.0,10.0,1.0,,,3.0,4.0,8,9.0,10,1
85963,20090824,BROADCOM CORP,BRCM,12078789.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,8.0,7.0,9.0,4.0,9.0,3.0,7.0,2.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,,,1.0,7.0,8,2.0,10,1
85966,20090824,COLONY BANKCORP INC,CBAN,43735.45,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,3.0,7.0,,,9.0,5.0,8.0,9.0,,6.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
85971,20090824,PAETEC HOLDING CORP,PAET,427655.6,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,8.0,2.0,9.0,4.0,4.0,8.0,7.0,2.0,3.0,3.0,6.0,3.0,3.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
85972,20090824,C R A INTERNATIONAL INC,CRAI,319819.88,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,5.0,1.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,3.0,,4.0,4.0,4.0,9.0,5.0,9.0,3.0,8.0,,,2.0,7.0,8,7.0,10,1
85976,20090824,DEARBORN BANCORP INC,DEAR,8686.31,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,10.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090824,FRONTIER FINANCIAL CORP WA,FTBK,35820.32,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,7.0,,,2.0,1.0,10.0,8.0,,6.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,4.0,10,1
85980,20090824,CITIZENS SOUTH BANKING CORP DEL,CSBC,41624.31,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,3.0,4.0,4.0,3.0,8.0,2.0,10.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
85982,20090824,GRIFFIN LAND AND NURSERIES INC,GRIF,159422.34,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,3.0,2.0,1.0,9.0,9.0,6.0,5.0,6.0,4.0,,3.0,3.0,2.0,9.0,4.0,10.0,2.0,10.0,,,5.0,7.0,8,10.0,10,1
85991,20090824,LEVEL 3 COMMUNICATIONS INC,LVLT,1969120.12,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,4.0,7.0,3.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
85992,20090824,MANHATTAN ASSOCIATES INC,MANH,420918.3,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,7.0,7.0,5.0,8.0,2.0,6.0,5.0,8.0,3.0,10.0,,3.0,3.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,5.0,8,7.0,10,1
85994,20090824,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1980356.0,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,1.0,7.0,,,6.0,8.0,3.0,6.0,,1.0,5.0,5.0,5.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,5.0,3.0,4.0,8,3.0,10,1
85996,20090824,NORTH VALLEY BANCORP,NOVB,27498.3264,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86003,20090824,SONOSITE INC,SONO,415704.25,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,5.0,2.0,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,,4.0,3.0,4.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,8,7.0,10,1
86004,20090824,UMPQUA HOLDINGS CORP,UMPQ,892935.33,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,7.0,,,3.0,4.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,9.0,2.0,,,2.0,3.0,8,8.0,10,1
86008,20090824,WARWICK VALLEY TELEPHONE CO,WWVY,60745.2,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,8.0,4.0,8.0,6.0,10.0,10.0,5.0,9.0,5.0,7.0,,8.0,8.0,9.0,9.0,4.0,10.0,3.0,8.0,,,10.0,3.0,8,10.0,10,1
86017,20090824,HAWK CORP,HWK,112945.12,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,2.0,7.0,2.0,2.0,8.0,7.0,3.0,2.0,5.0,10.0,,6.0,5.0,5.0,8.0,2.0,10.0,9.0,10.0,,,3.0,4.0,8,9.0,10,1
86021,20090824,L 3 COMMUNICATIONS HLDGS INC,LLL,8730985.23,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,4.0,8.0,4.0,2.0,8.0,5.0,6.0,4.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,10.0,8,7.0,10,1
86026,20090824,INNOSPEC INC,IOSP,328915.7,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,9.0,10.0,10.0,9.0,4.0,2.0,5.0,7.0,6.0,,7.0,9.0,7.0,5.0,3.0,1.0,1.0,8.0,,,3.0,3.0,8,9.0,10,1
86034,20090824,SAUER DANFOSS INC,SHS,276289.77,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,7.0,4.0,5.0,9.0,1.0,2.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
86042,20090824,HEADWATERS INC,HW,151125.24,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,1.0,4.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
86047,20090824,AMKOR TECHNOLOGY INC,AMKR,1045204.08,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,8.0,8.0,9.0,2.0,3.0,2.0,2.0,1.0,7.0,,8.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,8,2.0,10,1
86048,20090824,HACKETT GROUP INC,HCKT,104326.87,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,7.0,,,9.0,2.0,2.0,5.0,7.0,10.0,,4.0,4.0,5.0,1.0,2.0,5.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
86051,20090824,A X T INC,AXTI,55195.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,8.0,,,10.0,2.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
86062,20090824,EVOLVING SYSTEMS INC,EVOL,58716.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,4.0,,9.0,9.0,9.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
86067,20090824,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090824,INNOTRAC CORP,INOC,37005.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,7.0,,8.0,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
