,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83124,20100803,C S G SYSTEMS INTERNATIONAL INC,CSGS,644453.04,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,5.0,4.0,3.0,6.0,3.0,5.0,9.0,5.0,3.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,9.0,3.0,7.0,8.0,7.0,10.0,5.0,7,8.0,10,1
83131,20100803,D G FASTCHANNEL INC,DGIT,1152592.14,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,9.0,4.0,8.0,8.0,1.0,9.0,2.0,1.0,2.0,1.0,10.0,5.0,4.0,7.0,2.0,1.0,8.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
83143,20100803,IRON MOUNTAIN INC,IRM,4816129.62,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,6.0,4.0,6.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,,5.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,6.0,5.0,4.0,5.0,7,8.0,10,1
83145,20100803,IRIDEX CORP,IRIX,35806.26,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,5.0,7.0,7.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20100803,LANDEC CORP,LNDC,170181.36,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,5.0,4.0,7.0,6.0,6.0,3.0,6.0,4.0,7.0,6.0,,,,,4.0,4.0,7.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
83149,20100803,LIGHTPATH TECHNOLOGIES INC,LPTH,20635.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,4.0,1.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100803,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,192685.84,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,8.0,9.0,6.0,8.0,8.0,4.0,2.0,,2.0,3.0,,3.0,2.0,3.0,5.0,8.0,7.0,,5.0,5.0,9.0,,3.0,7,10.0,10,1
83155,20100803,OHIO VALLEY BANC CORP,OVBC,78684.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,8.0,5.0,5.0,7.0,2.0,1.0,3.0,10.0,2.0,1.0,,,8.0,5.0,7,9.0,10,1
83186,20100803,D S T SYSTEMS INC DEL,DST,1954395.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,7.0,2.0,7.0,5.0,4.0,10.0,,10.0,10.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,10.0,8.0,7,5.0,10,1
83233,20100803,GREIF INC,GEF,1481639.13,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,7.0,8.0,6.0,5.0,10.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,10.0,9,8.0,10,1
83239,20100803,BANKATLANTIC BANCORP INC,BBX,77906.4,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,3.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
83244,20100803,CENTURY ALUMINUM CO,CENX,1001527.2,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,1.0,2.0,3.0,1.0,2.0,4.0,10.0,9.0,9.0,1.0,,2.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20100803,GREIF INC,GEFB,1283703.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100803,HUB GROUP INC,HUBG,1206449.21,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,9.0,9.0,7.0,8.0,5.0,9.0,9.0,2.0,3.0,9.0,5.0,5.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,6.0,7.0,7,8.0,10,1
83283,20100803,J D A SOFTWARE GROUP INC,JDAS,994318.72,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,4.0,2.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,2.0,4.0,3.0,5.0,6.0,2.0,8.0,3.0,7.0,,,3.0,5.0,7,3.0,10,1
83291,20100803,EARTHLINK INC,ELNK,954911.52,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,6.0,4.0,8.0,9.0,2.0,4.0,5.0,5.0,7.0,3.0,,7.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,2.0,7,4.0,10,1
83303,20100803,S P A R GROUP INC,SGRP,19139.0,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100803,P R G X GLOBAL INC,PRGX,131235.5,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,1.0,4.0,1.0,3.0,10.0,5.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
83307,20100803,PREMIERE GLOBAL SERVICES INC,PGI,371653.79,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,,7.0,,,6.0,1.0,3.0,5.0,7.0,9.0,,4.0,3.0,4.0,9.0,3.0,6.0,4.0,10.0,,,6.0,2.0,7,9.0,10,1
83317,20100803,SUPERGEN INC,SUPG,118205.64,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,1.0,6.0,9.0,8.0,3.0,,,,,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,7,8.0,10,1
83333,20100803,COLLECTIVE BRANDS INC,PSS,1009595.04,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,2.0,5.0,1.0,4.0,3.0,6.0,7.0,4.0,4.0,9.0,10.0,9.0,8.0,3.0,3.0,1.0,8.0,,,5.0,4.0,7,1.0,10,1
83362,20100803,MEXICAN RESTAURANTS INC,CASA,7406.21,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
83365,20100803,COST PLUS INC CALIF,CPWM,77304.5,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,,3.0,,,4.0,10.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,6.0,10,1
83366,20100803,CARBO CERAMICS INC,CRR,1865493.75,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,5.0,5.0,5.0,2.0,10.0,7.0,6.0,2.0,9.0,,7.0,4.0,10.0,3.0,5.0,5.0,8.0,4.0,,,7.0,10.0,7,2.0,10,1
83373,20100803,F F D FINANCIAL CORP,FFDF,-13365.42,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,8.0,3.0,,,10.0,6.0,3.0,5.0,,8.0,,,,,10.0,1.0,10.0,3.0,9.0,,,10.0,3.0,7,10.0,10,1
83377,20100803,MATRIXX INITIATIVES INC,MTXX,45966.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,8.0,1.0,10.0,10.0,6.0,2.0,10.0,9.0,10.0,9.0,,2.0,1.0,,8.0,3.0,10.0,5.0,6.0,,,6.0,1.0,7,3.0,10,1
83382,20100803,TUCOWS INC,TCX,35283.77,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,9.0,3.0,9.0,9.0,10.0,2.0,4.0,5.0,4.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83390,20100803,K V H INDUSTRIES INC,KVHI,201446.94,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,3.0,5.0,2.0,3.0,5.0,9.0,3.0,6.0,4.0,3.0,,9.0,9.0,10.0,3.0,3.0,8.0,7.0,3.0,,,6.0,3.0,7,9.0,10,1
83391,20100803,STREAMLINE HEALTH SOLUTIONS INC,STRM,11701.4248,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
83399,20100803,OPTICAL CABLE CORP,OCCF,19210.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
83405,20100803,POLYCOM INC,PLCM,2578504.32,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,5.0,8.0,9.0,2.0,8.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
83411,20100803,EVOLUTION PETROLEUM CORP,EPM,148782.0,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,,,7.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20100803,SAPIENT CORP,SAPE,1535006.85,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,4.0,8.0,9.0,4.0,9.0,2.0,5.0,2.0,3.0,4.0,4.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,3.0,7,6.0,10,1
83414,20100803,SANDY SPRING BANCORP INC,SASR,406303.07,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,4.0,2.0,10.0,8.0,,1.0,7.0,4.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
83421,20100803,DEAN FOODS CO NEW,DF,1942221.2,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,4.0,7.0,1.0,5.0,6.0,8.0,3.0,,5.0,6.0,4.0,3.0,1.0,10.0,4.0,1.0,,,9.0,3.0,7,1.0,10,1
83422,20100803,SYKES ENTERPRISES INC,SYKE,565458.14,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,1.0,7.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,4.0,4.0,7,6.0,10,1
83435,20100803,YAHOO INC,YHOO,18794995.32,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,2.0,4.0,,,8.0,3.0,3.0,9.0,6.0,10.0,5.0,4.0,4.0,7.0,9.0,6.0,8.0,4.0,9.0,10.0,8.0,4.0,3.0,7,3.0,10,1
83452,20100803,99 CENTS ONLY STORES,NDN,1158912.6,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,3.0,8.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,,6.0,6.0,9.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,7,5.0,10,1
83462,20100803,TUPPERWARE BRANDS CORP,TUP,2493596.19,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,7.0,1.0,5.0,8.0,7.0,4.0,1.0,2.0,5.0,,10.0,7.0,9.0,9.0,4.0,6.0,8.0,9.0,,,7.0,8.0,7,2.0,10,1
83469,20100803,ARTESIAN RESOURCES CORP,ARTNA,123031.68,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,7.0,5.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,4.0,,4.0,5.0,4.0,9.0,4.0,10.0,4.0,9.0,,,2.0,4.0,7,10.0,10,1
83503,20100803,EXACTECH INC,EXAC,208690.02,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,6.0,2.0,6.0,9.0,8.0,7.0,8.0,5.0,6.0,5.0,,,,,10.0,4.0,10.0,1.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100803,FIRST FEDERAL BANCSHARES ARK INC,FFBH,8530.72,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,2.0,1.0,10.0,10.0,,8.0,,2.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,7,10.0,10,1
83509,20100803,F T I CONSULTING INC,FCN,1652439.78,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,4.0,3.0,4.0,3.0,2.0,5.0,1.0,6.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,2.0,7.0,7,2.0,10,1
83520,20100803,JAKKS PACIFIC INC,JAKK,444343.12,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,7.0,7.0,9.0,,3.0,3.0,4.0,4.0,6.0,8.0,8.0,2.0,1.0,3.0,3.0,4.0,7,6.0,10,1
83529,20100803,MULTIMEDIA GAMES INC,MGAM,114720.1,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,2.0,1.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,5.0,8.0,1.0,,,,4.0,1.0,7,9.0,10,1
83534,20100803,NEUROCRINE BIOSCIENCES INC,NBIX,333987.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,2.0,1.0,7,2.0,10,1
83541,20100803,ONYX PHARMACEUTICALS INC,ONXX,1681255.1,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,6.0,7,2.0,10,1
83547,20100803,PREMIER FINANCIAL BANCORP INC,PFBI,56749.55,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,9.0,3.0,,,10.0,8.0,7.0,8.0,,1.0,,,,,10.0,5.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
83551,20100803,PACIFIC CAPITAL BANCORP NEW,PCBC,47253.4172,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,4.0,10,1
83554,20100803,S 1 CORP,SONE,306894.88,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,,4.0,,,6.0,2.0,8.0,2.0,6.0,7.0,,2.0,2.0,2.0,9.0,7.0,7.0,2.0,10.0,10.0,9.0,8.0,1.0,7,7.0,10,1
83558,20100803,SUNRISE SENIOR LIVING INC,SRZ,175375.28,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,7.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,6.0,,,3.0,1.0,7,5.0,10,1
83565,20100803,MEDALLION FINANCIAL CORP,TAXI,123011.46,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,3.0,,,7.0,3.0,6.0,4.0,,9.0,,2.0,2.0,2.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,10.0,2.0,7,10.0,10,1
83575,20100803,UROLOGIX INC,ULGX,14013.59,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,2.0,1.0,10.0,6.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20100803,ADVANSOURCE BIOMATERIALS CORP,ASB,5090.6002,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20100803,FACTSET RESEARCH SYSTEMS INC,FDS,3545792.04,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,3.0,7.0,3.0,7.0,5.0,1.0,1.0,9.0,3.0,9.0,4.0,10.0,3.0,10.0,8.0,2.0,4.0,3.0,2.0,5.0,10.0,7,7.0,10,1
83601,20100803,WORTHINGTON INDUSTRIES INC,WOR,1149700.68,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,6.0,2.0,8.0,7.0,3.0,4.0,4.0,5.0,6.0,9.0,,8.0,9.0,9.0,3.0,5.0,2.0,3.0,4.0,,,10.0,4.0,3,5.0,10,1
83602,20100803,IMATION CORP,IMN,354608.59,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,8.0,8.0,10.0,10.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,8.0,4.0,6.0,2.0,8.0,,,3.0,2.0,7,9.0,10,1
83616,20100803,AFFYMETRIX INC,AFFX,353097.39,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
83621,20100803,ANSYS INC,ANSS,4144812.0,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,4.0,3.0,2.0,8.0,8.0,5.0,1.0,3.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,2.0,9.0,7,9.0,10,1
83622,20100803,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100803,BROADVISION INC,BVSN,-47722.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,3.0,4.0,6.0,7.0,10.0,1.0,4.0,,9.0,4.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83631,20100803,COMM BANCORP INC,CCBP,38526.28,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,2.0,3.0,,,10.0,1.0,5.0,4.0,,7.0,,2.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,5.0,7,10.0,10,1
83633,20100803,ENDOLOGIX INC,ELGX,218851.2,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,5.0,3.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
