,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87602,20100908,ELOYALTY CORP,ELOY,94803.9,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,4.0,4.0,1.0,3.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
87604,20100908,EON COMMUNICATIONS CORP,EONC,4639.8,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,9.0,,,10.0,4.0,3.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
87612,20100908,INTERSIL CORP,ISIL,1303866.72,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,2.0,3.0,2.0,2.0,2.0,1.0,3.0,6.0,7.0,4.0,3.0,1.0,1.0,1.0,8.0,5.0,7.0,1.0,6.0,,,10.0,3.0,8,1.0,10,1
87614,20100908,LAKELAND BANCORP INC,LBAI,195901.55,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,3.0,,,3.0,4.0,7.0,7.0,,5.0,10.0,5.0,7.0,2.0,8.0,5.0,3.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
87618,20100908,MEDIACOM COMMUNICATIONS CORP,MCCC,265417.5,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,7.0,9.0,3.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,10.0,,,10.0,2.0,8,4.0,10,1
87632,20100908,SEQUENOM INC,SQNM,465217.0,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
87633,20100908,SAVVIS INC,SVVS,1043426.93,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,6.0,4.0,3.0,5.0,4.0,4.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,,,1.0,5.0,8,8.0,10,1
87637,20100908,MEDTOX SCIENTIFIC INC,MTOX,99983.99,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,,4.0,3.0,6.0,3.0,4.0,10.0,2.0,3.0,,,3.0,3.0,5,9.0,10,1
87652,20100908,L N B BANCORP INC,LNBB,33280.76,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,3.0,,,10.0,2.0,5.0,9.0,,5.0,,4.0,10.0,2.0,7.0,2.0,10.0,5.0,5.0,,,6.0,1.0,8,10.0,10,1
87656,20100908,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20100908,EDWARDS LIFESCIENCES CORP,EW,6799926.49,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,5.0,9.0,7.0,10.0,7.0,2.0,1.0,6.0,,8.0,3.0,10.0,3.0,6.0,10.0,9.0,2.0,1.0,1.0,6.0,10.0,8,6.0,10,1
87658,20100908,EMAGIN CORP,EMAN,56141.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,3.0,3.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
87659,20100908,ENERGIZER HOLDINGS INC,ENR,4653331.8,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,6.0,7.0,5.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,,8.0,9.0,7.0,2.0,5.0,7.0,4.0,1.0,,,2.0,10.0,8,6.0,10,1
87696,20100908,EXAR CORP,EXAR,257296.38,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,4.0,3.0,6.0,5.0,7.0,3.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,7.0,8.0,2.0,10.0,10.0,8.0,1.0,1.0,5,10.0,10,1
87717,20100908,EXPEDITORS INTERNATIONAL WA INC,EXPD,9170246.72,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,9.0,8.0,5.0,4.0,7.0,8.0,6.0,3.0,1.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,8.0,5.0,8.0,5,6.0,10,1
87725,20100908,INSTEEL INDUSTRIES INC,IIIN,138194.52,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,3.0,2.0,3.0,1.0,4.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,3.0,5.0,9.0,3.0,4.0,1.0,8.0,,,9.0,2.0,5,8.0,10,1
87750,20100908,ALLOS THERAPEUTICS,ALTH,415012.02,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
87752,20100908,ASIAINFO LINKAGE INC,ASIA,1277259.06,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,8.0,4.0,9.0,8.0,1.0,4.0,5.0,9.0,,,4.0,5.0,8,2.0,10,1
87753,20100908,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20100908,IKONICS CORP,IKNX,-13983.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,7.0,8.0,8.0,,3.0,1.0,2.0,7.0,10.0,10.0,4.0,3.0,2.0,3.0,6.0,6.0,,,6.0,5.0,8.0,10.0,10.0,7.0,6.0,4.0,7.0,7.0,,7.0,8.0,9.0,4.0,1.0,10.0,10.0,4.0,,,6.0,2.0,8,10.0,10,1
87771,20100908,GENTIVA HEALTH SERVICES INC,GTIV,644150.88,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,7.0,9.0,,9.0,7.0,3.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,7.0,9.0,,,1.0,2.0,3.0,7.0,5.0,3.0,10.0,3.0,9.0,3.0,,6.0,8.0,7.0,3.0,2.0,8.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
87777,20100908,ARDEA BIOSCIENCES INC,RDEA,500701.92,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,,4.0,,,,5.0,8,8.0,10,1
87785,20100908,INTERMUNE INC,ITMN,644870.77,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,6.0,7.0,10.0,3.0,1.0,,,1.0,10.0,,,1.0,4.0,,,2.0,1.0,5.0,5.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,1.0,3.0,8,2.0,10,1
87789,20100908,LUMINEX CORP,LMNX,634017.04,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,2.0,3.0,10.0,,4.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,5.0,5.0,7.0,4.0,4.0,10.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,4.0,8,9.0,10,1
87797,20100908,ONVIA INC,ONVI,25275.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,2.0,2.0,2.0,5.0,,,,4.0,,,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,8,8.0,10,1
87812,20100908,SILICON LABORATORIES INC,SLAB,1589720.6,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,2.0,6.0,2.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,,7.0,3.0,9.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,8,2.0,10,1
87814,20100908,SELECTICA INC DEL,SLTC,14627.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,7.0,3.0,8.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,,1.0,8,10.0,10,1
87816,20100908,STAR SCIENTIFIC INC,CIGX,216302.24,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
87825,20100908,UTSTARCOM INC,UTSI,266450.12,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,8.0,7.0,10.0,,3.0,,,,,8.0,1.0,2.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
87827,20100908,WEBSENSE INC,WBSN,876052.95,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,10.0,4.0,7.0,2.0,2.0,,3.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,,,4.0,4.0,1.0,1.0,2.0,7.0,5.0,8.0,1.0,10.0,,5.0,2.0,4.0,1.0,3.0,8.0,8.0,2.0,,,6.0,5.0,8,3.0,10,1
87832,20100908,ALPHA PRO TECH LTD,APT,35429.92,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,9.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,5.0,1.0,1.0,1.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
87833,20100908,NEW DRAGON ASIA CORP,NWD,6445.2632,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
87837,20100908,LADENBURG THALMANN FIN SVCS INC,LTS,166820.84,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,6.0,,,,2.0,,,8.0,10.0,10.0,2.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
87842,20100908,METLIFE INC,MET,33326232.18,1.0,,,,,1,1.0,1.0,8.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,8.0,6.0,,,10.0,5.0,7.0,6.0,,7.0,,8.0,10.0,3.0,7.0,7.0,1.0,9.0,8.0,9.0,8.0,4.0,8.0,8,4.0,10,1
87843,20100908,CADENCE FINANCIAL CORP,CADE,13401.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,8.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
87856,20100908,GLEACHER & CO INC,GLCH,237551.1,9.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,3.0,1.0,,,,2.0,,,6.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
87952,20100908,GLACIER BANCORP INC NEW,GBCI,1013282.35,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,2.0,5.0,8.0,6.0,,1.0,6.0,4.0,4.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,2.0,4.0,5,7.0,10,1
88031,20100908,HANSEN NATURAL CORP,HANS,4117352.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,7.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,6.0,10.0,2.0,7.0,9.0,8.0,9.0,1.0,1.0,10.0,5.0,10.0,7.0,10.0,1.0,6.0,7.0,10.0,2.0,1.0,6.0,3.0,9.0,5,5.0,10,1
88148,20100908,RAPTOR PHARMACEUTICAL CORP,RPTP,86020.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
88152,20100908,CABOT MICROELECTRONICS CORP,CCMP,698044.65,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,2.0,3.0,3.0,9.0,,4.0,2.0,6.0,2.0,9.0,9.0,8.0,2.0,5.0,4.0,2.0,1.0,,,2.0,8.0,3.0,3.0,2.0,3.0,4.0,3.0,6.0,9.0,4.0,5.0,4.0,8.0,6.0,7.0,7.0,1.0,9.0,10.0,10.0,5.0,7.0,8,7.0,10,1
88159,20100908,EXELIXIS INC,EXEL,406373.44,9.0,,,,,10,1.0,1.0,5.0,5.0,9.0,2.0,1.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,6.0,,4.0,,,1.0,1.0,4.0,1.0,4.0,7.0,7.0,,,2.0,1.0,8,5.0,10,1
88163,20100908,VERTRO INC,VTROD,14274.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,2.0,,10.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
88167,20100908,HEALTHSTREAM INC,HSTM,106054.92,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,1.0,5.0,9.0,,10.0,9.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,,9.0,4.0,8.0,10.0,10.0,8.0,2.0,4.0,4.0,3.0,,6.0,4.0,8.0,3.0,3.0,10.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
88172,20100908,KRISPY KREME DOUGHNUTS INC,KKD,284601.02,9.0,2.0,4.0,2.0,1.0,1,10.0,10.0,9.0,3.0,7.0,10.0,1.0,,3.0,1.0,7.0,9.0,10.0,5.0,6.0,3.0,2.0,2.0,8.0,7.0,,,,3.0,,,6.0,8.0,1.0,9.0,1.0,8.0,,9.0,7.0,9.0,2.0,2.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
88173,20100908,LEXICON PHARMACEUTICALS INC,LXRX,502731.96,9.0,5.0,,6.0,,1,1.0,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,3.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88174,20100908,LIVEPERSON INC,LPSN,380668.88,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,4.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,4.0,3.0,7.0,4.0,10.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,7.0,2.0,2.0,9.0,10.0,2.0,,,3.0,2.0,8,8.0,10,1
88177,20100908,NEXMED INC,NEXM,25650.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,4.0,,,5.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88182,20100908,ON SEMICONDUCTOR CORP,ONNN,2754888.75,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,3.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,9.0,8.0,7.0,2.0,5.0,5.0,2.0,7.0,,,3.0,3.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,,9.0,9.0,9.0,6.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,2.0,8,2.0,10,1
88183,20100908,OLD POINT FINL CORP,OPOF,58717.92,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,3.0,,,10.0,1.0,9.0,6.0,,7.0,9.0,3.0,6.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,8,10.0,10,1
88193,20100908,SABA SOFTWARE INC,SABA,151355.68,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,10.0,8.0,5.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,,,4.0,4.0,3.0,7.0,6.0,9.0,1.0,6.0,2.0,4.0,,4.0,2.0,5.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,8,9.0,10,1
88195,20100908,SANGAMO BIOSCIENCES INC,SGMO,141479.13,10.0,2.0,,2.0,,10,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,5.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88197,20100908,FULTON FINANCIAL CORP PA,FULT,1731478.32,5.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,3.0,,,6.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,3.0,7.0,6.0,4.0,5.0,4.0,4.0,2.0,5.0,2.0,5,7.0,10,1
88202,20100908,ULTICOM INC,ULCM,84165.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,2.0,8,10.0,10,1
88203,20100908,VASCO DATA SEC INTL INC,VDSI,232991.6,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,7.0,3.0,4.0,5.0,10.0,,6.0,3.0,9.0,8.0,1.0,6.0,8.0,2.0,9.0,7.0,2.0,4.0,,,1.0,3.0,1.0,4.0,5.0,1.0,8.0,6.0,4.0,7.0,,3.0,3.0,6.0,5.0,4.0,4.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
88207,20100908,VALUECLICK INC,VCLK,942416.64,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,8.0,6.0,8.0,8.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,8.0,4.0,6.0,9.0,2.0,4.0,2.0,7.0,3.0,10.0,,6.0,4.0,8.0,3.0,5.0,4.0,10.0,3.0,,,10.0,3.0,8,2.0,10,1
88208,20100908,CELSION CORP,CLSN,39229.866,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,9.0,3.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88244,20100908,KINGOLD JEWELRY INC,KGJI,418495.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,8,,10,1
88246,20100908,CROWN MEDIA HOLDINGS INC,CRWN,823658.04,8.0,,4.0,,,10,1.0,1.0,1.0,2.0,7.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,3.0,10.0,2.0,,9.0,2.0,,,,9.0,,,9.0,6.0,6.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
88250,20100908,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,111380.7735,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,6.0,7.0,,,1.0,1.0,8,8.0,10,1
88255,20100908,ORCHID CELLMARK INC,ORCH,42852.81,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,3.0,4.0,7.0,7.0,,3.0,2.0,6.0,4.0,5.0,10.0,3.0,4.0,2.0,3.0,6.0,9.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88257,20100908,PEOPLES FINANCIAL CORP MS,PFBX,-72462.88,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,1.0,3.0,,,10.0,1.0,8.0,4.0,,8.0,8.0,3.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,,,7.0,4.0,8,10.0,10,1
88258,20100908,PHOTOMEDEX INC,PHMD,15833.83,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,8.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,7.0,4.0,,,1.0,1.0,8,6.0,10,1
88260,20100908,PIXELWORKS INC,PXLW,38475.0,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,6.0,6.0,10.0,7.0,9.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,7.0,8.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,5.0,1.0,8,8.0,10,1
88263,20100908,O T I X GLOBAL INC,OTIX,22619.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,8.0,10.0,,,,10.0,7.0,1.0,2.0,8.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
88264,20100908,SONUS NETWORKS INC,SONS,921987.0,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,5.0,2.0,10.0,,3.0,1.0,10.0,6.0,1.0,7.0,9.0,3.0,3.0,3.0,2.0,7.0,,,,4.0,,,7.0,8.0,4.0,9.0,4.0,6.0,,2.0,2.0,2.0,1.0,4.0,4.0,9.0,2.0,,,7.0,1.0,8,5.0,10,1
88278,20100908,SINOCOKING COAL & COKE CHEM IND,SCOK,282802.05,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,9.0,1.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,6.0,,,1.0,4.0,8,9.0,10,1
88280,20100908,BERKSHIRE HILLS BANCORP INC,BHLB,248980.9,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,9.0,,9.0,3.0,,,5.0,2.0,9.0,6.0,,5.0,4.0,3.0,4.0,2.0,8.0,5.0,7.0,9.0,6.0,,,1.0,5.0,8,10.0,10,1
