,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20110408,TANDY LEATHER FACTORY INC,TLF,-50221.42,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,2.0,,,10.0,9.0,4.0,8.0,7.0,7.0,,9.0,9.0,10.0,5.0,2.0,10.0,8.0,5.0,,,7.0,1.0,6,10.0,10,1
79667,20110408,BARNES & NOBLE INC,BKS,556691.52,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,2.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,7.0,5.0,10.0,,,9.0,2.0,6,2.0,10,1
79668,20110408,BELDEN INC NEW,BDC,1783234.5,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,9.0,8.0,9.0,5.0,8.0,7.0,5.0,3.0,4.0,,5.0,3.0,4.0,5.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,7.0,6,7.0,10,1
79672,20110408,ZALE CORP NEW,ZLC,128214.66,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,9.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,8.0,1.0,3.0,10.0,8.0,,,9.0,1.0,6,1.0,10,1
79678,20110408,ACTIVISION BLIZZARD INC,ATVI,12825883.04,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,1.0,4.0,3.0,2.0,9.0,2.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,6.0,7.0,2.0,6.0,6.0,6.0,1.0,2.0,6,5.0,10,1
79686,20110408,DECKERS OUTDOOR CORP,DECK,3460907.44,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,8.0,4.0,5.0,7.0,5.0,,,5.0,10.0,6,1.0,10,1
79689,20110408,STRATEGIC DIAGNOSTICS INC,SDIX,44154.55,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,5.0,9.0,8.0,,5.0,,2.0,2.0,1.0,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,6,6.0,10,1
79698,20110408,GARTNER INC,IT,3904035.31,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,5.0,7.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,9.0,2.0,5.0,6.0,8.0,2.0,,,8.0,7.0,6,7.0,10,1
79702,20110408,PALATIN TECHNOLOGIES INC,PTN,33738.672,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20110408,LODGENET INTERACTIVE CORP,LNET,86526.32,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,5.0,,,1.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,5.0,1.0,6.0,10.0,6.0,,,3.0,1.0,6,3.0,10,1
79724,20110408,O M GROUP INC,OMG,1086905.6,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,6.0,9.0,9.0,8.0,4.0,3.0,3.0,2.0,10.0,4.0,6.0,5.0,8.0,6.0,4.0,6.0,2.0,10.0,4.0,3.0,8.0,8.0,6.0,6,7.0,10,1
79731,20110408,Q C R HOLDINGS INC,QCRH,36329.52,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,2.0,9.0,9.0,,2.0,,3.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,4.0,2.0,6,10.0,10,1
79734,20110408,RIVERVIEW BANCORP INC,RVSB,67867.6872,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,,3.0,4.0,2.0,6.0,4.0,10.0,5.0,4.0,,,8.0,1.0,6,10.0,10,1
79747,20110408,UNION FIRST BAMKSHARES CORP,UBSH,307733.7,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,10.0,8.0,,6.0,,3.0,5.0,3.0,8.0,4.0,2.0,3.0,6.0,,,1.0,2.0,6,10.0,10,1
79758,20110408,BOYD GAMING CORP,BYD,783340.68,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,8.0,8.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,6.0,2.0,6,1.0,10,1
79776,20110408,UTAH MEDICAL PRODUCTS INC,UTMD,105914.25,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,5.0,1.0,2.0,10.0,3.0,8.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,8.0,5.0,4,10.0,10,1
79785,20110408,N V R INC,NVR,4554989.48128,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,7.0,2.0,2.0,4.0,3.0,7.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,3.0,10.0,6,6.0,10,1
79790,20110408,EMPIRE RESORTS INC,NYNY,39871.26,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110408,CENTURY CASINOS INC,CNTY,75206.25,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,6.0,4.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20110408,AMERISTAR CASINOS INC,ASCA,1095944.46,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,1.0,8.0,1.0,1.0,7.0,2.0,9.0,7.0,3.0,5.0,,6.0,5.0,4.0,3.0,6.0,4.0,7.0,2.0,1.0,4.0,4.0,4.0,6,8.0,10,1
79796,20110408,ASTORIA FINANCIAL CORP,AF,1463787.93,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,2.0,3.0,2.0,8.0,,6.0,10.0,5.0,7.0,3.0,5.0,6.0,4.0,1.0,3.0,2.0,2.0,9.0,3.0,6,5.0,10,1
79797,20110408,ELECSYS CORP,ESYS,18945.3789,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,5.0,6.0,6.0,9.0,10.0,5.0,9.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
79799,20110408,ATMI INC,ATMI,573109.06,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,7.0,8.0,8.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,,6.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,,,6.0,4.0,6,6.0,10,1
79802,20110408,HOLLYWOOD MEDIA CORP,HOLL,40910.935,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110408,FIRST FINANCIAL BANKSHARES INC,FFIN,1076509.72,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,2.0,3.0,,,2.0,3.0,6.0,2.0,,4.0,10.0,7.0,6.0,4.0,5.0,10.0,7.0,2.0,3.0,2.0,2.0,6.0,8.0,6,10.0,10,1
79839,20110408,ITRON INC,ITRI,2212536.5,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,7.0,3.0,7.0,4.0,8.0,,,1.0,9.0,6,2.0,10,1
79841,20110408,FORWARD AIR CORP,FWRD,911211.88,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,4.0,4.0,2.0,2.0,3.0,5.0,6.0,7.0,3.0,4.0,,8.0,6.0,9.0,4.0,4.0,6.0,2.0,6.0,,,8.0,6.0,6,9.0,10,1
79851,20110408,OLD SECOND BANCORP INC,OSBC,14736.75,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,3.0,10.0,,5.0,1.0,1.0,,1.0,9.0,1.0,4.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
79857,20110408,PATTERSON U T I ENERGY INC,PTEN,4508172.13,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,6.0,6.0,,5.0,7.0,7.0,2.0,4.0,3.0,8.0,3.0,,,9.0,5.0,6,1.0,10,1
79859,20110408,NEW YORK COMMUNITY BANCORP INC,NYB,7542947.94,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,3.0,6.0,1.0,3.0,,5.0,3.0,6.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,10.0,8.0,2.0,3.0,6,6.0,10,1
79862,20110408,GIBRALTAR INDUSTRIES INC,ROCK,366295.9,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,9.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,3.0,2.0,6,9.0,10,1
79864,20110408,V S E CORP,VSEC,151739.28,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,7.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,5.0,,8.0,9.0,8.0,2.0,3.0,6.0,5.0,2.0,,,1.0,5.0,3,9.0,10,1
79866,20110408,SCHNITZER STEEL INDUSTRIES INC,SCHN,1533612.18,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,6.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,2.0,,4.0,5.0,6.0,6.0,5.0,1.0,10.0,6.0,,,3.0,9.0,6,3.0,10,1
79878,20110408,UNIVERSAL FOREST PRODUCTS INC,UFPI,701142.75,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,5.0,9.0,7.0,9.0,3.0,2.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,5.0,5.0,8.0,3.0,,,7.0,7.0,6,8.0,10,1
79879,20110408,J D S UNIPHASE CORP,JDSU,4247273.8,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,9.0,2.0,3.0,,6.0,4.0,6.0,10.0,1.0,3.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79881,20110408,URBAN OUTFITTERS INC,URBN,5015302.05,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,5.0,2.0,3.0,5.0,2.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,6.0,4.0,10.0,,,3.0,5.0,6,1.0,10,1
79884,20110408,WEST MARINE INC,WMAR,229802.82,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,2.0,7.0,10.0,5.0,2.0,5.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
79885,20110408,WVS FINANCIAL CORP,WVFC,18213.3,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,8.0,6.0,,8.0,,3.0,5.0,2.0,7.0,6.0,10.0,1.0,5.0,5.0,4.0,9.0,2.0,6,10.0,10,1
79903,20110408,HARTE HANKS INC,HHS,750138.62,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,4.0,7.0,5.0,4.0,5.0,3.0,9.0,9.0,7.0,7.0,,6.0,8.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,2.0,6,9.0,10,1
79906,20110408,INCYTE CORP,INCY,2133211.84,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,2.0,1.0,,,2.0,2.0,1.0,1.0,,3.0,,,6.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
79909,20110408,M I HOMES INC,MHO,263225.04,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,7.0,7.0,9.0,6.0,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,7.0,10,1
79915,20110408,NEWFIELD EXPLORATION CO,NFX,10208872.08,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,10.0,7.0,,7.0,8.0,2.0,3.0,4.0,5.0,,3.0,3.0,3.0,4.0,4.0,3.0,9.0,4.0,,,5.0,10.0,6,3.0,10,1
79922,20110408,TALBOTS INC,TLB,454389.0,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,2.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
79965,20110408,FIRST BANCSHARES INC MO,FBSI,9461.1,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79977,20110408,HUMAN GENOME SCIENCES INC,HGSI,5449966.2,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,5.0,6,2.0,10,1
80001,20110408,NAVARRE CORP,NAVR,69863.98,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,4.0,6.0,4.0,9.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80004,20110408,MARINA BIOTECH INC,MRNA,21524.65,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
80007,20110408,SOUTHWEST BANCORP INC OKLA,OKSB,275436.46,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,3.0,3.0,,,6.0,10.0,10.0,9.0,,1.0,,4.0,7.0,3.0,7.0,2.0,4.0,7.0,5.0,,,6.0,3.0,6,9.0,10,1
80012,20110408,PLANAR SYSTEMS INC,PLNR,45548.1,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
80019,20110408,PARKERVISION INC,PRKR,36433.735,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,,,1.0,1.0,6,6.0,10,1
80032,20110408,SHAW GROUP INC,SHAW,3015412.45,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,4.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,3.0,2.0,6.0,10.0,,,4.0,6.0,6,1.0,10,1
80034,20110408,MADDEN STEVEN LTD,SHOO,1357296.56,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,6.0,10.0,2.0,5.0,7.0,10.0,1.0,,,10.0,8.0,6,3.0,10,1
80049,20110408,TRIQUINT SEMICONDUCTOR INC,TQNT,2018561.34,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,2.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,4.0,10.0,9.0,,,4.0,2.0,6,1.0,10,1
80050,20110408,U F P TECHNOLOGIES INC,UFPT,118309.5,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,5.0,2.0,,9.0,10.0,10.0,9.0,1.0,9.0,7.0,10.0,,,2.0,3.0,6,1.0,10,1
80054,20110408,MEDIFAST INC,MED,261865.56,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,7.0,,8.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,,,6.0,4.0,6,1.0,10,1
80069,20110408,ARROWHEAD RESEARCH CORP,ARWR,49546.83,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20110408,VALLEY NATIONAL BANCORP,VLY,2236391.76,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,2.0,3.0,6.0,,6.0,8.0,6.0,7.0,3.0,4.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,3.0,4,9.0,10,1
80079,20110408,CYTEC INDUSTRIES INC,CYT,2780135.22,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,3.0,8.0,6.0,4.0,5.0,6.0,1.0,7.0,7.0,4.0,6.0,5.0,6.0,6.0,9.0,6.0,4.0,6.0,9.0,10.0,10.0,4.0,8.0,6,3.0,10,1
80080,20110408,EASTMAN CHEMICAL CO,EMN,7103989.53,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,7.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,6,2.0,10,1
80112,20110408,CASCADE BANCORP,CACB,364722.75,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
80113,20110408,CELADON GROUP INC,CGI,352078.72,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,4.0,4.0,5.0,3.0,6.0,3.0,3.0,5.0,6.0,4.0,,4.0,4.0,6.0,1.0,4.0,3.0,8.0,2.0,,,9.0,3.0,6,8.0,10,1
80114,20110408,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,231664.97,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,3.0,4.0,,,5.0,1.0,2.0,8.0,,8.0,2.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,10.0,10.0,9.0,6.0,1.0,6,8.0,10,1
