,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50789,20160920,M G E ENERGY INC,MGEE,1975729.32,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,5.0,7.0,3.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,8.0,3,10.0,10,1
50876,20160920,LILLY ELI & CO,LLY,88174978.84,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,10.0,5.0,3.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,9.0,2,9.0,10,1
50948,20160920,SEMTECH CORP,SMTC,1768997.66,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,6.0,5.0,2,6.0,10,1
50972,20160920,MEDIA GENERAL INC NEW,MEG,2289034.8,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,3.0,3.0,6.0,4.0,4.0,10.0,4.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,10.0,4.0,3.0,1.0,1.0,3.0,2,7.0,10,1
51086,20160920,WINNEBAGO INDUSTRIES INC,WGO,595164.22,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,3.0,7.0,8.0,1.0,7.0,4.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,4.0,,,6.0,4.0,2,4.0,10,1
51263,20160920,MANITOWOC CO INC,MTW,592956.87,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,9.0,,,2.0,10.0,7.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
51369,20160920,TERADYNE INC,TER,4236811.14,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,2.0,6.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,2,4.0,10,1
51423,20160920,MARCUS CORP,MCS,444341.6,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,5.0,3.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,6.0,,6.0,9.0,7.0,3.0,5.0,5.0,6.0,3.0,,,10.0,4.0,3,9.0,10,1
51625,20160920,SERVICE CORP INTERNATIONAL,SCI,5092469.0,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,1.0,4.0,1.0,5.0,4.0,1.0,1.0,4.0,8.0,,4.0,3.0,3.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
51633,20160920,VECTREN CORP,VVC,4155882.12,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,5.0,8.0,5.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,9.0,6.0,6.0,5.0,9.0,7.0,2,8.0,10,1
51692,20160920,PIER 1 IMPORTS INC DE,PIR,343191.88,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,3.0,,,1.0,1.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51829,20160920,CONCURRENT COMPUTER CORP NEW,CCUR,53226.25,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,6.0,5.0,9.0,9.0,5.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
51925,20160920,MAUI LAND & PINEAPPLE CO INC,MLP,126898.6525,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,7.0,4.0,,,10.0,8.0,9.0,9.0,,4.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
51960,20160920,MAXWELL TECHNOLOGIES INC,MXWL,159126.72,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,6.0,2.0,3.0,4.0,5.0,10.0,10.0,8.0,3.0,,5.0,6.0,7.0,9.0,3.0,2.0,8.0,9.0,,,5.0,1.0,4,6.0,10,1
52038,20160920,SYSCO CORP,SYY,27262581.63,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,8.0,4.0,5.0,8.0,5.0,9.0,7.0,6.0,2.0,10.0,10.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,7.0,2,6.0,10,1
52090,20160920,MCCORMICK & CO INC,MKC,11070684.12,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,5.0,5.0,2.0,4.0,10.0,9.0,3.0,5.0,2.0,6.0,,9.0,4.0,9.0,7.0,9.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,3,7.0,10,1
52230,20160920,ROBERT HALF INTERNATIONAL INC,RHI,4807371.6,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,1.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,2.0,8.0,,10.0,8.0,10.0,3.0,4.0,4.0,8.0,3.0,,,7.0,6.0,2,4.0,10,1
52250,20160920,GENCOR INDUSTRIES INC,GENC,133154.16,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,9.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,4.0,,5.0,8.0,8.0,8.0,4.0,10.0,8.0,9.0,,,5.0,2.0,3,9.0,10,1
52329,20160920,JACOBS ENGINEERING GROUP INC,JEC,6060471.48,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,8.0,9.0,10.0,6.0,9.0,4.0,8.0,8.0,7.0,,5.0,6.0,6.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,7.0,2,6.0,10,1
52337,20160920,TENET HEALTHCARE CORP,THC,2191386.36,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,3.0,10.0,6.0,7.0,2.0,2.0,3.0,10.0,5.0,3.0,3.0,10.0,,,4.0,4.0,2,2.0,10,1
52396,20160920,SUPERIOR INDUSTRIES INTL INC,SUP,732997.44,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,9.0,6.0,7.0,5.0,2,5.0,10,1
52476,20160920,EQUIFAX INC,EFX,15734320.94335,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,7.0,4.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,7.0,10.0,2,8.0,10,1
52695,20160920,GRAINGER W W INC,GWW,13087017.57,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,1.0,5.0,7.0,6.0,2.0,10.0,2.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,8.0,10.0,2,4.0,10,1
52708,20160920,LENNAR CORP,LEN,7978161.0,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,4.0,8.0,5.0,3.0,10.0,4.0,3.0,1.0,7.0,2.0,,7.0,9.0,8.0,6.0,8.0,3.0,9.0,5.0,5.0,7.0,3.0,7.0,2,3.0,10,1
52716,20160920,HILL ROM HOLDINGS INC,HRC,3877491.95,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,4.0,4.0,4.0,3.0,7.0,5.0,3.0,5.0,5.0,1.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,2,5.0,10,1
52813,20160920,MENTOR GRAPHICS CORP,MENT,2587091.52,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,6.0,7.0,7.0,10.0,2.0,3.0,4.0,3.0,6.0,10.0,,3.0,3.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,2.0,3.0,4.0,4,4.0,10,1
52898,20160920,AQUA AMERICA INC,WTR,5438711.1,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,5.0,5.0,2.0,6.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,5.0,2,9.0,10,1
52936,20160920,MERCURY GENERAL CORP NEW,MCY,2987031.24,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,5.0,7.0,6.0,6.0,,5.0,,6.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,3,10.0,10,1
52978,20160920,HASBRO INC,HAS,9702816.96,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,2.0,2.0,4.0,5.0,6.0,1.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,6.0,3.0,6.0,9.0,2,4.0,10,1
53065,20160920,INTERPUBLIC GROUP COS INC,IPG,9011922.92,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,7.0,1.0,1.0,4.0,8.0,5.0,3.0,3.0,8.0,,9.0,8.0,7.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,7.0,4.0,2,4.0,10,1
53074,20160920,MESA LABORATORIES INC,MLAB,417014.92,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,4.0,6.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,3.0,10.0,7.0,7.0,,,6.0,10.0,4,7.0,10,1
53110,20160920,BADGER METER INC,BMI,971582.22,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,6.0,8.0,6.0,5.0,3.0,5.0,,8.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,5.0,8.0,2,10.0,10,1
53197,20160920,METHODE ELECTRONICS INC,MEI,1266192.54,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,7.0,7.0,9.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,4.0,5.0,2.0,10.0,4.0,,,3.0,6.0,4,5.0,10,1
53225,20160920,GRAHAM HOLDINGS CO,GHC,2397826.88,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,7.0,9.0,2.0,3.0,1.0,10.0,9.0,,5.0,9.0,7.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,10.0,10.0,2,8.0,10,1
53373,20160920,SIEBERT FINANCIAL CORP,SIEB,30698.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
53604,20160920,GORMAN RUPP CO,GRC,672365.07,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,4.0,8.0,6.0,3.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
53613,20160920,MICRON TECHNOLOGY INC,MU,17622806.04,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,7.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20160920,MICROSEMI CORP,MSCC,4597696.56,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,7.0,6.0,6.0,3.0,8.0,3.0,4.0,5.0,1.0,,9.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,6.0,7.0,5.0,6.0,4,5.0,10,1
53859,20160920,MIDDLESEX WATER CO,MSEX,564916.0,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,9.0,5.0,9.0,6.0,8.0,10.0,5.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,5.0,3,7.0,10,1
54114,20160920,MILLER HERMAN INC,MLHR,1924756.2,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,6.0,5.0,9.0,5.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
54148,20160920,PULTE GROUP INC,PHM,6628429.8,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,8.0,8.0,7.0,3.0,5.0,6.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,6.0,6.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,2,2.0,10,1
54199,20160920,S J W CORP,SJW,892293.3,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,5.0,9.0,7.0,7.0,10.0,8.0,7.0,7.0,4.0,,7.0,9.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,6.0,2,9.0,10,1
54244,20160920,FLANIGANS ENTERPRISES INC,BDL,44509.4793,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,,7.0,10.0,9.0,5.0,2.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
54253,20160920,M S A SAFETY INC,MSA,2046504.42,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,,9.0,7.0,9.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3,9.0,10,1
54578,20160920,FIRST ACCEPTANCE CORP,FAC,38506.952,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,2.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160920,A A R CORP,AIR,955610.46,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,,4.0,7.0,6.0,5.0,4.0,3.0,1.0,4.0,,,4.0,4.0,2,7.0,10,1
54675,20160920,M O C O N INC,MOCO,89942.49,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,6.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
54704,20160920,MODINE MANUFACTURING CO,MOD,543269.97,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,5.0,1.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
55001,20160920,TRINITY INDUSTRIES INC,TRN,3579688.08,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,3.0,3.0,1.0,2.0,4.0,,,4.0,4.0,2,2.0,10,1
55212,20160920,S P X CORP,SPXC,811357.94,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,,,7.0,3.0,3,4.0,10,1
55213,20160920,RUBY TUESDAY INC,RT,155153.46,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,3.0,1.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,4.0,1.0,3,5.0,10,1
55511,20160920,P N M RESOURCES INC,PNM,2668409.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,9.0,6.0,,4.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,3,6.0,10,1
55597,20160920,MATERION CORP,MTRN,610790.53,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,4.0,6.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
55678,20160920,INTERGROUP CORP,INTG,-60133.59,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,1.0,1.0,,,10.0,3.0,1.0,7.0,,6.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,4,10.0,10,1
55862,20160920,BIOMERICA INC,BMRA,22467.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,4.0,3.0,3.0,,1.0,3,,10,1
55976,20160920,WAL MART STORES INC,WMT,222621778.26,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,9.0,8.0,3,10.0,10,1
55993,20160920,NAPCO SECURITY TECHNOLOGIES INC,NSSC,125872.9,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,4,10.0,10,1
56223,20160920,LOUISIANA PACIFIC CORP,LPX,2699523.45,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,9.0,7.0,3.0,5.0,8.0,8.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,1.0,2.0,9.0,9.0,10.0,2.0,4.0,3,2.0,10,1
56274,20160920,CONAGRA INC,CAG,18760074.2,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
