,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50789,20170804,M G E ENERGY INC,MGEE,2270754.0,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,5.0,5.0,2.0,8.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,5.0,4.0,6.0,8.0,3,10.0,10,1
50876,20170804,LILLY ELI & CO,LLY,90622404.59,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,7.0,9.0,4.0,7.0,9.0,4.0,8.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
50948,20170804,SEMTECH CORP,SMTC,2527987.2,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,,4.0,6.0,2,5.0,10,1
51086,20170804,WINNEBAGO INDUSTRIES INC,WGO,1132429.8,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,4.0,5.0,5.0,2.0,9.0,3.0,2.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,7.0,1.0,,,8.0,6.0,2,2.0,10,1
51263,20170804,MANITOWOC CO INC,MTW,1014691.58,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,5.0,8.0,8.0,6.0,2.0,5.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,9.0,,,10.0,1.0,3,4.0,10,1
51369,20170804,TERADYNE INC,TER,6656900.46,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,2.0,10,1
51423,20170804,MARCUS CORP,MCS,515951.7,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,4.0,10.0,7.0,5.0,8.0,9.0,4.0,4.0,9.0,3.0,,6.0,8.0,6.0,10.0,5.0,7.0,4.0,10.0,,,8.0,4.0,3,8.0,10,1
51625,20170804,SERVICE CORP INTERNATIONAL,SCI,6517511.11,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,5.0,7.0,3.0,4.0,7.0,6.0,3.0,3.0,9.0,,8.0,6.0,5.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,7.0,5.0,2,7.0,10,1
51633,20170804,VECTREN CORP,VVC,5020229.5,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,5.0,9.0,6.0,10.0,6.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,4.0,10.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,2,9.0,10,1
51692,20170804,PIER 1 IMPORTS INC DE,PIR,384720.7,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,4.0,,,1.0,4.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170804,CONCURRENT COMPUTER CORP NEW,CCUR,62771.37,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,6.0,,,9.0,1.0,4,8.0,10,1
51925,20170804,MAUI LAND & PINEAPPLE CO INC,MLP,319401.6,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,10.0,,,5.0,10.0,1.0,4.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,3,5.0,10,1
51960,20170804,MAXWELL TECHNOLOGIES INC,MXWL,211863.08,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,7.0,,,4.0,1.0,4,8.0,10,1
52038,20170804,SYSCO CORP,SYY,28006911.34,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
52090,20170804,MCCORMICK & CO INC,MKC,10716394.39,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,2.0,4.0,10.0,3.0,2.0,5.0,2.0,8.0,,9.0,4.0,9.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,6.0,9.0,3,6.0,10,1
52230,20170804,ROBERT HALF INTERNATIONAL INC,RHI,5579856.48,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,2.0,7.0,6.0,8.0,9.0,7.0,2.0,9.0,,9.0,7.0,10.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,6.0,2,5.0,10,1
52250,20170804,GENCOR INDUSTRIES INC,GENC,194814.9,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,8.0,8.0,5.0,9.0,9.0,1.0,3.0,7.0,5.0,,6.0,8.0,9.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3,10.0,10,1
52329,20170804,JACOBS ENGINEERING GROUP INC,JEC,6314131.2,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,4.0,6.0,6.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,,4.0,4.0,5.0,8.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170804,TENET HEALTHCARE CORP,THC,1685888.1,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,7.0,3.0,2,1.0,10,1
52396,20170804,SUPERIOR INDUSTRIES INTL INC,SUP,445799.5,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,9.0,9.0,,,,,9.0,5.0,6.0,7.0,8.0,,,8.0,3.0,2,6.0,10,1
52476,20170804,EQUIFAX INC,EFX,17505844.18627,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,9.0,5.0,6.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,5.0,9.0,2.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,10.0,2,8.0,10,1
52695,20170804,GRAINGER W W INC,GWW,9827662.42691,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,9.0,,,8.0,10.0,2,2.0,10,1
52708,20170804,LENNAR CORP,LEN,11023166.0,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,6.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,2,4.0,10,1
52716,20170804,HILL ROM HOLDINGS INC,HRC,4962156.92,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,5.0,9.0,10.0,8.0,10.0,6.0,3.0,4.0,4.0,,3.0,3.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,2,5.0,10,1
52898,20170804,AQUA AMERICA INC,WTR,5988648.92,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,5.0,8.0,5.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,8.0,7.0,4.0,5.0,2,9.0,10,1
52936,20170804,MERCURY GENERAL CORP NEW,MCY,3286579.62,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,8.0,,,4.0,4.0,3.0,4.0,,6.0,,7.0,8.0,6.0,1.0,5.0,10.0,4.0,1.0,,,9.0,7.0,3,10.0,10,1
52978,20170804,HASBRO INC,HAS,12944632.69,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,10.0,3.0,7.0,10.0,5.0,9.0,2.0,2.0,2.0,7.0,,7.0,4.0,7.0,9.0,5.0,9.0,6.0,5.0,,,8.0,9.0,2,5.0,10,1
53065,20170804,INTERPUBLIC GROUP COS INC,IPG,8380562.39,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,6.0,9.0,4.0,1.0,4.0,5.0,7.0,2.0,4.0,8.0,,8.0,6.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,4.0,2,3.0,10,1
53074,20170804,MESA LABORATORIES INC,MLAB,531973.68,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,8.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,2.0,3.0,,4.0,3.0,6.0,5.0,4.0,9.0,4.0,5.0,,,3.0,10.0,4,8.0,10,1
53110,20170804,BADGER METER INC,BMI,1296984.15,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,8.0,4.0,7.0,4.0,6.0,2.0,3.0,3.0,6.0,,8.0,5.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,6.0,2,9.0,10,1
53197,20170804,METHODE ELECTRONICS INC,MEI,1433788.45,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,4.0,9.0,3.0,5.0,7.0,7.0,5.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,8.0,4.0,2.0,10.0,9.0,,,6.0,6.0,4,5.0,10,1
53225,20170804,GRAHAM HOLDINGS CO,GHC,2725892.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,8.0,5.0,10.0,10.0,7.0,7.0,6.0,2.0,9.0,7.0,3.0,3.0,4.0,4.0,7.0,10.0,9.0,7.0,6.0,7.0,6.0,10.0,10.0,2,9.0,10,1
53373,20170804,SIEBERT FINANCIAL CORP,SIEB,88538.765,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,,7.0,,6.0,3.0,7.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
53604,20170804,GORMAN RUPP CO,GRC,760524.86,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,8.0,2.0,2.0,9.0,3.0,6.0,7.0,5.0,6.0,,6.0,5.0,8.0,1.0,3.0,3.0,6.0,1.0,,,4.0,5.0,2,10.0,1,1
53613,20170804,MICRON TECHNOLOGY INC,MU,31104722.72,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,9.0,10.0,9.0,4.0,10.0,7.0,3.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,9.0,9.0,,,3.0,5.0,4,1.0,10,1
53640,20170804,MICROSEMI CORP,MSCC,5990117.52,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,1.0,4.0,7.0,7.0,4.0,4.0,3.0,,3.0,3.0,4.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,1.0,7.0,4,3.0,10,1
53859,20170804,MIDDLESEX WATER CO,MSEX,643553.82,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,5.0,3.0,1.0,8.0,3.0,1.0,2.0,6.0,5.0,,4.0,4.0,5.0,7.0,5.0,10.0,1.0,8.0,,,5.0,6.0,3,9.0,10,1
54114,20170804,MILLER HERMAN INC,MLHR,2022862.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,3.0,5.0,1.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,1.0,9.0,8.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,5.0,3,5.0,10,1
54148,20170804,PULTE GROUP INC,PHM,7723750.4,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,4.0,6.0,5.0,4.0,7.0,10.0,3.0,5.0,7.0,6.0,7.0,8.0,3.0,9.0,5.0,6.0,5.0,10.0,4.0,2,2.0,10,1
54199,20170804,S J W GROUP,SJW,1141569.02,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,2.0,5.0,4.0,1.0,9.0,7.0,1.0,4.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,9.0,4.0,2.0,,,3.0,7.0,2,9.0,10,1
54244,20170804,FLANIGANS ENTERPRISES INC,BDL,50890.125,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,,6.0,9.0,8.0,10.0,2.0,10.0,6.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20170804,M S A SAFETY INC,MSA,2747994.2,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,8.0,10.0,6.0,8.0,9.0,9.0,2.0,5.0,3.0,3.0,,,,,7.0,7.0,3.0,4.0,6.0,7.0,9.0,5.0,9.0,3,8.0,10,1
54578,20170804,FIRST ACCEPTANCE CORP,FAC,34718.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,8.0,,6.0,,4.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170804,A A R CORP,AIR,1267185.48,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,2.0,9.0,8.0,6.0,9.0,8.0,5.0,8.0,8.0,,5.0,7.0,6.0,2.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,6.0,2,7.0,10,1
54704,20170804,MODINE MANUFACTURING CO,MOD,862115.6,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,7.0,4.0,8.0,9.0,7.0,10.0,7.0,7.0,6.0,2.0,,5.0,7.0,5.0,7.0,2.0,2.0,9.0,6.0,,,4.0,3.0,4,6.0,10,1
55001,20170804,TRINITY INDUSTRIES INC,TRN,4270701.92,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,2.0,9.0,7.0,3.0,7.0,9.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,8.0,1.0,9.0,4.0,4.0,1.0,5.0,4.0,2,5.0,10,1
55212,20170804,S P X CORP,SPXC,1142593.01,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,6.0,8.0,3.0,2.0,8.0,10.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,1.0,2.0,2.0,9.0,2.0,,,10.0,4.0,2,5.0,10,1
55213,20170804,RUBY TUESDAY INC,RT,127184.4,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,6.0,2.0,7.0,1.0,3.0,,,6.0,1.0,3,7.0,10,1
55511,20170804,P N M RESOURCES INC,PNM,3281744.8,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,8.0,5.0,6.0,3.0,5.0,9.0,7.0,,4.0,7.0,5.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,5.0,6.0,2,5.0,10,1
55597,20170804,MATERION CORP,MTRN,781521.0,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,3.0,2.0,6.0,6.0,6.0,9.0,8.0,7.0,7.0,5.0,,4.0,5.0,6.0,4.0,6.0,3.0,9.0,4.0,3.0,1.0,6.0,6.0,2,8.0,10,1
55678,20170804,INTERGROUP CORP,INTG,-60357.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,3.0,7.0,,,10.0,4.0,7.0,8.0,,8.0,,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,3.0,4.0,4,10.0,10,1
55862,20170804,BIOMERICA INC,BMRA,23830.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,3.0,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170804,WAL MART STORES INC,WMT,242606879.52,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,10.0,8.0,5.0,3.0,8.0,5.0,9.0,4.0,7.0,7.0,8.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,9.0,3,10.0,10,1
55993,20170804,NAPCO SECURITY TECHNOLOGIES INC,NSSC,170547.25,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,7.0,9.0,6.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,3.0,7.0,8.0,2.0,10.0,8.0,9.0,,,5.0,2.0,4,9.0,10,1
56223,20170804,LOUISIANA PACIFIC CORP,LPX,3544630.56,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,9.0,4.0,9.0,9.0,7.0,7.0,7.0,4.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,2.0,10.0,2.0,2.0,1.0,8.0,4.0,3,3.0,10,1
56274,20170804,CONAGRA BRANDS INC,CAG,14155932.08,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,4.0,3.0,4.0,10.0,,7.0,5.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,3,4.0,10,1
56573,20170804,ILLINOIS TOOL WORKS INC,ITW,49172009.12,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,3,9.0,10,1
56710,20170804,NATIONAL SECURITY GROUP INC,NSEC,34551.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,8.0,,,10.0,1.0,3.0,2.0,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,4.0,2.0,3,10.0,10,1
56822,20170804,NATIONAL WESTERN LIFE GROUP INC,NWLI,1167209.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,8.0,,,8.0,10.0,9.0,7.0,,7.0,,4.0,9.0,3.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,10.0,3,10.0,10,1
56945,20170804,NATURES SUNSHINE PRODUCTS INC,NATR,233328.55,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,9.0,3.0,9.0,8.0,6.0,7.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,1.0,7.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
