,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85860,20120425,BROOKLINE BANCORP INC,BRKL,635271.87,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,9.0,,,5.0,4.0,9.0,6.0,,1.0,,4.0,5.0,3.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,8.0,2.0,7,8.0,10,1
85863,20120425,COLUMBIA SPORTSWEAR COMPANY,COLM,1620163.725,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,6.0,2.0,6.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
85875,20120425,INTERNATIONAL BANCSHARES CORP,IBOC,1360447.27,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,9.0,,,4.0,7.0,7.0,8.0,,7.0,5.0,5.0,8.0,3.0,1.0,9.0,3.0,9.0,3.0,2.0,7.0,6.0,4.0,7,9.0,10,1
85883,20120425,NORWOOD FINANCIAL CORP,NWFL,87088.4,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,10.0,6.0,,1.0,8.0,5.0,8.0,3.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
85886,20120425,PC CONNECTION INC,PCCC,211472.01,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,4.0,7.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,,6.0,9.0,7.0,10.0,1.0,4.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
85889,20120425,SURMODICS INC,SRDX,260864.41,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,3.0,10.0,10.0,6.0,8.0,9.0,10.0,5.0,6.0,,4.0,3.0,6.0,2.0,5.0,9.0,7.0,3.0,,,7.0,3.0,7,9.0,10,1
85903,20120425,COMPX INTERNATIONAL INC,CIX,31638.36,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,7.0,10.0,10.0,10.0,8.0,8.0,6.0,4.0,10.0,5.0,,3.0,9.0,4.0,10.0,3.0,10.0,3.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20120425,GRACE W R & CO DEL NEW,GRA,4295855.9,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,3.0,1.0,3.0,,10.0,6.0,6.0,6.0,9.0,1.0,9.0,6.0,7.0,9.0,3.0,9.0,7,4.0,10,1
85909,20120425,WALTER INVESTMENT MGMT CORP,WAC,568650.0,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,7.0,,,4.0,,,,,,,2.0,2.0,2.0,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,1
85913,20120425,MARRIOTT INTERNATIONAL INC NEW,MAR,13027490.34,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,6.0,4.0,2.0,4.0,7.0,7.0,8.0,1.0,10.0,,10.0,5.0,7.0,2.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,7.0,7,3.0,10,1
85914,20120425,BEST BUY COMPANY INC,BBY,7734999.36,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,2.0,4.0,3.0,7.0,1.0,4.0,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,10.0,,,8.0,5.0,4,2.0,10,1
85926,20120425,SEALED AIR CORP NEW,SEE,3632677.84,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,4.0,5.0,5.0,8.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,7,2.0,10,1
85931,20120425,WADDELL & REED FINANCIAL INC,WDR,2678643.03,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,,6.0,3.0,1.0,1.0,,7.0,3.0,10.0,7.0,10.0,5.0,5.0,2.0,6.0,7.0,,,7.0,6.0,7,2.0,10,1
85939,20120425,RED LION HOTELS CORP,RLH,156551.28,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,3.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,2.0,7,10.0,10,1
85945,20120425,HEICO CORP NEW,HEIA,1002425.16,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,3.0,,,10.0,,6.0,2.0,4.0,5.0,,6.0,,8.0,6.0,,8.0,4.0,5.0,5.0,3.0,2.0,10.0,8,10.0,10,1
85951,20120425,OMEGA PROTEIN CORP,OME,142644.32,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,1.0,4.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,2.0,7,7.0,10,1
85953,20120425,SONIC FOUNDRY INC,SOFO,28712.556,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,4.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
85963,20120425,BROADCOM CORP,BRCM,18181980.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,5.0,7.0,7.0,4.0,,,4.0,7.0,7,1.0,10,1
85966,20120425,COLONY BANKCORP INC,CBAN,35578.824,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,3.0,7.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20120425,C R A INTERNATIONAL INC,CRAI,253317.12,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,3.0,3.0,7.0,6.0,7.0,3.0,2.0,9.0,9.0,9.0,,4.0,8.0,6.0,3.0,2.0,8.0,5.0,2.0,,,5.0,5.0,7,9.0,10,1
85980,20120425,CITIZENS SOUTH BANKING CORP DEL,CSBC,54423.38,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
85982,20120425,GRIFFIN LAND AND NURSERIES INC,GRIF,125834.34,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,4.0,1.0,8.0,3.0,6.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,4.0,5.0,7,10.0,10,1
85991,20120425,LEVEL 3 COMMUNICATIONS INC,LVLT,4994764.3,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,3.0,,,3.0,8.0,5.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,8.0,3.0,,,2.0,5.0,7,4.0,1,1
85992,20120425,MANHATTAN ASSOCIATES INC,MANH,1013672.1,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,4.0,6.0,9.0,4.0,10.0,7.0,4.0,1.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,6.0,6.0,7.0,6.0,9.0,8.0,7,5.0,10,1
85994,20120425,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3188540.16,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,9.0,,,10.0,2.0,6.0,5.0,,1.0,8.0,4.0,7.0,3.0,5.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120425,NORTH VALLEY BANCORP,NOVB,85536.64,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,4.0,9.0,,,10.0,6.0,8.0,10.0,,6.0,4.0,3.0,4.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,6.0,1.0,3.0,7,10.0,10,1
86004,20120425,UMPQUA HOLDINGS CORP,UMPQ,1492652.62,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,9.0,,,3.0,8.0,9.0,9.0,,8.0,9.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,4.0,4.0,8.0,1.0,3.0,7,6.0,10,1
86008,20120425,WARWICK VALLEY TELEPHONE CO,WWVY,78215.02,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,3.0,5.0,4.0,10.0,6.0,9.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
86021,20120425,L 3 COMMUNICATIONS HLDGS INC,LLL,6925686.88,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,7.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,7,6.0,10,1
86026,20120425,INNOSPEC INC,IOSP,686764.13,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,6.0,9.0,7.0,9.0,6.0,5.0,1.0,5.0,4.0,8.0,4.0,9.0,9.0,9.0,8.0,8.0,2.0,10.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
86034,20120425,SAUER DANFOSS INC,SHS,2108506.14,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,8.0,9.0,5.0,9.0,9.0,7.0,1.0,2.0,2.0,6.0,,8.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,5.0,8.0,7,9.0,10,1
86042,20120425,HEADWATERS INC,HW,236777.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
86047,20120425,AMKOR TECHNOLOGY INC,AMKR,959587.2,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,10.0,6.0,9.0,10.0,2.0,5.0,4.0,9.0,7.0,10.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,,,4.0,1.0,7,5.0,10,1
86048,20120425,HACKETT GROUP INC,HCKT,178649.59,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,5.0,10.0,10.0,6.0,9.0,10.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,7.0,10,1
86051,20120425,A X T INC,AXTI,196194.54,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,7,5.0,10,1
86062,20120425,EVOLVING SYSTEMS INC,EVOL,63516.52,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,5.0,4.0,4.0,8.0,10.0,7.0,7.0,1.0,9.0,2.0,,3.0,3.0,4.0,4.0,5.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
86067,20120425,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120425,INNOTRAC CORP,INOC,-17108.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,2.0,,4.0,8.0,6.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
86075,20120425,JEFFERSONVILLE BANCORP,JFBC,48660.15,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
86080,20120425,PROTALIX BIOTHERAPEUTICS INC,PLX,653868.0,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,4.0,4.0,10.0,10.0,,1.0,5.0,,2.0,1.0,1.0,2.0,6.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
86083,20120425,P D I INC,PDII,116580.87,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,2.0,5.0,2.0,2.0,10.0,4.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
86091,20120425,SOUTHSIDE BANCSHARES INC,SBSI,360006.41,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,5.0,9.0,,,2.0,8.0,6.0,4.0,,5.0,8.0,7.0,9.0,3.0,4.0,10.0,6.0,5.0,9.0,9.0,10.0,5.0,4.0,7,9.0,10,1
86092,20120425,BLACK DIAMOND INC,BDE,301287.42,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,4.0,7.0,8.0,5.0,4.0,9.0,9.0,,6.0,1.0,,5.0,8.0,7.0,1.0,4.0,9.0,,1.0,,,,2.0,7,9.0,10,1
86097,20120425,WASTE CONNECTIONS INC,WCN,4061891.52,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,8.0,3.0,,1.0,,,,,7.0,7.0,10.0,4.0,6.0,7.0,4.0,3.0,6.0,7,6.0,10,1
86098,20120425,WIDEPOINT CORP,WYY,59433.38,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20120425,FEDERATED INVESTORS INC PA,FII,2187939.87,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,7.0,,,1.0,3.0,5.0,6.0,,7.0,2.0,9.0,8.0,9.0,2.0,4.0,6.0,1.0,2.0,,,10.0,5.0,7,2.0,10,1
86106,20120425,ENBRIDGE ENERGY PARTNERS LP,EEP,7296048.6,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,7.0,4.0,8.0,5.0,10.0,8.0,6.0,2.0,6.0,1.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,5,10.0,10,1
86113,20120425,AVALON HOLDINGS CORP,AWX,-16816.57,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86122,20120425,ENGLOBAL CORP,ENG,54457.8,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,,,,4.0,3.0,3.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
86124,20120425,BRYN MAWR BANK CORP,BMTC,283259.35,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,9.0,,,5.0,6.0,6.0,6.0,,1.0,,6.0,7.0,3.0,1.0,9.0,8.0,3.0,2.0,2.0,6.0,2.0,5.0,4,10.0,10,1
86128,20120425,MARINEMAX INC,HZO,208518.1,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,2.0,3.0,5.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
86136,20120425,SEMPRA ENERGY,SRE,15426694.92,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,6.0,1.0,8.0,5.0,7.0,8.0,10.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,2.0,9.0,9.0,7,7.0,10,1
86150,20120425,BEBE STORES INC,BEBE,714258.16,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,5.0,9.0,5.0,4.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,5.0,10.0,2.0,7,9.0,10,1
86155,20120425,CUMULUS MEDIA INC,CMLS,458657.1,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,3.0,,,3.0,3.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,6.0,3.0,2.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
86157,20120425,COBIZ FINANCIAL INC,COBZ,253663.83,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,9.0,,,5.0,3.0,7.0,10.0,,1.0,10.0,10.0,10.0,5.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
86158,20120425,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21951942.53,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,4.0,8.0,4.0,5.0,2.0,1.0,6.0,9.0,9.0,4.0,10.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,3.0,10.0,7,6.0,10,1
86161,20120425,AMERITRANS CAPITAL CORP,AMTC,-764.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
86165,20120425,PACIFIC ETHANOL INC,PEIX,87670.02,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120425,L M I AEROSPACE INC,LMIA,223614.6,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,3.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,4.0,,5.0,7.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,4.0,7,9.0,10,1
86180,20120425,M I P S TECHNOLOGIES INC,MIPS,355369.32,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
86189,20120425,SCHOOL SPECIALTY INC,SCHS,59062.01,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,1.0,7,2.0,10,1
86191,20120425,C A S MEDICAL SYSTEMS INC,CASM,29964.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,2.0,,,10.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20120425,ULTIMATE SOFTWARE GROUP,ULTI,2012565.24,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,2.0,,6.0,2.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,10.0,7,6.0,10,1
