,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60871,20170411,ANALOG DEVICES INC,ADI,28750929.92,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,2.0,1.0,7.0,8.0,5.0,9.0,5.0,7.0,5.0,2.0,8.0,9.0,10.0,5.0,9.0,2,5.0,10,1
60898,20170411,BOWL AMERICA INC,BWL A,54017.32,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,2.0,10.0,4.0,4.0,6.0,6.0,6.0,,6.0,6.0,9.0,6.0,5.0,10.0,5.0,9.0,,,8.0,2.0,2,10.0,10,1
60943,20170411,LEGGETT & PLATT INC,LEG,6852459.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,3.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,7.0,2,5.0,10,1
60986,20170411,NEWELL BRANDS INC,NWL,22353037.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,5.0,4.0,5.0,1.0,8.0,1.0,,4.0,5.0,5.0,8.0,6.0,6.0,6.0,8.0,9.0,7.0,8.0,7.0,2,5.0,10,1
61146,20170411,PAR TECHNOLOGY CORP,PAR,115759.14,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,6.0,8.0,10.0,10.0,2.0,1.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,4.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20170411,SOUTHWEST GAS HOLDINGS INC,SWX,4037861.08,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,4.0,10.0,8.0,9.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,8.0,9.0,6.0,5.0,9.0,2,7.0,10,1
61241,20170411,ADVANCED MICRO DEVICES INC,AMD,12340200.0,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,1.0,1.0,8.0,7.0,,,2.0,2.0,2,1.0,10,1
61269,20170411,PARK OHIO HOLDINGS CORP,PKOH,482855.1,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,8.0,4.0,8.0,8.0,9.0,3.0,7.0,2.0,7.0,7.0,,6.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,,,5.0,5.0,2,10.0,10,1
61313,20170411,DONALDSON INC,DCI,6070178.8,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,7.0,4.0,7.0,5.0,8.0,5.0,8.0,2.0,7.0,,9.0,5.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,3.0,7.0,6.0,2,9.0,10,1
61399,20170411,LOWES COMPANIES INC,LOW,71367060.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,3.0,3.0,1.0,4.0,9.0,2.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,2,6.0,10,1
61487,20170411,ADAMS RESOURCES & ENERGY INC,AE,158470.26,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,6.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,4.0,5.0,9.0,,,7.0,6.0,3,10.0,10,1
61496,20170411,PATRICK INDUSTRIES INC,PATK,1053554.55,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,8.0,8.0,5.0,8.0,5.0,10.0,1.0,1.0,2.0,1.0,,10.0,6.0,9.0,10.0,5.0,3.0,9.0,10.0,,,6.0,8.0,2,4.0,10,1
61516,20170411,BIO RAD LABORATORIES INC,BIO,4959300.39465,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,4.0,6.0,6.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,9.0,5.0,4.0,4.0,3.0,4.0,10.0,3,4.0,10,1
61567,20170411,HEXCEL CORP NEW,HXL,4926196.44,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,8.0,8.0,6.0,6.0,3.0,7.0,7.0,4.0,3.0,9.0,7.0,8.0,7.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
61621,20170411,PAYCHEX INC,PAYX,21071260.96,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,4.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,7.0,,10.0,5.0,10.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,7.0,7.0,4,8.0,10,1
61700,20170411,VICON INDUSTRIES INC,VII,4440.3,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,3,6.0,10,1
61743,20170411,DELUXE CORP,DLX,3363335.76,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,3.0,4.0,8.0,2.0,6.0,4.0,1.0,3.0,7.0,2.0,9.0,8.0,9.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,7.0,8.0,2,7.0,10,1
61807,20170411,MOOG INC,MOG A,2213714.79,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,3,10.0,10,1
61815,20170411,NOBLE ENERGY INC,NBL,15346385.68,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,1.0,7.0,4.0,4.0,5.0,6.0,9.0,8.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,9.0,8.0,,,2.0,5.0,2,3.0,10,1
61946,20170411,BLACK HILLS CORP,BKH,3615209.12,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,6.0,4.0,8.0,5.0,10.0,4.0,1.0,3.0,7.0,2.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2,6.0,10,1
62033,20170411,RAVEN INDUSTRIES INC,RAVN,1064242.0,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,5.0,8.0,9.0,8.0,10.0,7.0,9.0,4.0,7.0,,3.0,4.0,,7.0,3.0,5.0,4.0,7.0,,,5.0,5.0,2,8.0,10,1
62092,20170411,THERMO FISHER SCIENTIFIC INC,TMO,59679072.17,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,3.0,10.0,2,8.0,10,1
62148,20170411,C S X CORP,CSX,43560053.27,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,8.0,10.0,10.0,7.0,10.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,7.0,8.0,1.0,5.0,9.0,6.0,,,8.0,6.0,3,2.0,10,1
62228,20170411,FREQUENCY ELECTRONICS INC,FEIM,93061.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,3.0,5.0,7.0,6.0,10.0,4.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,,,2.0,2.0,3,10.0,10,1
62308,20170411,TORCHMARK CORP,TMK,8976921.03,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,8.0,,,7.0,8.0,6.0,4.0,,9.0,,6.0,7.0,5.0,6.0,10.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170411,P D C ENERGY INC,PDCE,4267382.5,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5.0,3.0,2.0,5.0,6.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,1.0,4.0,9.0,,,1.0,8.0,3,2.0,10,1
62368,20170411,P H I INC,PHII,34222.7996,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170411,P H I INC,PHII K,154539.44,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,10.0,,,6.0,2.0,3,9.0,10,1
62498,20170411,WEST PHARMACEUTICAL SERVICES INC,WST,5816297.64,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,3.0,4.0,2.0,2.0,7.0,6.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,8.0,5.0,4.0,9.0,2,8.0,10,1
63079,20170411,KEY ENERGY SERVICES INC,KEG,504409.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,10.0,10.0,4.0,10.0,,3.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,3,7.0,10,1
63125,20170411,AGILYSYS INC,AGYS,218183.4,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,3.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,7.0,4.0,,,3.0,2.0,2,10.0,10,1
63132,20170411,DUCOMMUN INC DE,DCO,332333.67,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,4.0,6.0,5.0,9.0,3.0,5.0,10.0,8.0,,,3.0,5.0,2,4.0,10,1
63159,20170411,SUPREME INDUSTRIES INC,STS,317641.93,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,7.0,7.0,9.0,10.0,6.0,10.0,3.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
63335,20170411,PIONEER ENERGY SERVICES CORP,PES,340032.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20170411,BROWN & BROWN INC,BRO,5912338.35,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,3,8.0,10,1
63546,20170411,DATARAM CORP,DRAM,5734.61,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170411,POWELL INDUSTRIES INC,POWL,390414.64,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,1.0,5.0,5.0,5.0,8.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,4.0,5.0,3,9.0,10,1
63765,20170411,SOUTHWESTERN ENERGY CO,SWN,4033427.4,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,4.0,4.0,2.0,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
63773,20170411,TELEPHONE & DATA SYSTEMS INC,TDS,2750449.92,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,6.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
63781,20170411,UNIT CORP,UNT,1267706.3,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,1.0,10.0,,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,3,3.0,10,1
64020,20170411,LUBYS INC,LUB,93812.12,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,7.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
64186,20170411,CIGNA CORP,CI,38903474.4667,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,7.0,8.0,,,9.0,4.0,4.0,1.0,,5.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,4,7.0,10,1
64194,20170411,CHEMED CORP NEW,CHE,3040906.33,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,6.0,9.0,2.0,7.0,5.0,2.0,2.0,9.0,,9.0,7.0,10.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,10.0,2,7.0,10,1
64282,20170411,L BRANDS INC,LB,13668051.6,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,8.0,4.0,10.0,,,10.0,6.0,3,2.0,10,1
64311,20170411,NORFOLK SOUTHERN CORP,NSC,35800467.08,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,5.0,6.0,7.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
64390,20170411,PROGRESSIVE CORP OH,PGR,22951359.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,5.0,10.0,9.0,2.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
64450,20170411,NEW JERSEY RES,NJR,3482729.55,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,6.0,6.0,2,7.0,10,1
64742,20170411,PURE CYCLE CORP,PCYO,130647.0,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,6.0,6.0,2.0,10.0,5.0,5.0,3.0,6.0,6.0,,3.0,3.0,2.0,1.0,3.0,9.0,9.0,1.0,,,7.0,1.0,3,10.0,10,1
64785,20170411,ARGAN INC,AGX,1077542.4,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,,,,8.0,4.0,5.0,2.0,8.0,,,3.0,8.0,4,3.0,10,1
64822,20170411,YUMA ENERGY INC NEW,YUMA,27818.28,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,8.0,7.0,6.0,,,1.0,1.0,3,10.0,10,1
64929,20170411,QUAKER CHEMICAL CORP,KWR,1844060.8,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,7.0,9.0,4.0,2.0,3.0,5.0,,8.0,6.0,9.0,5.0,9.0,4.0,8.0,4.0,4.0,1.0,7.0,10.0,2,8.0,10,1
64936,20170411,DOMINION RESOURCES INC VA NEW,D,48675415.36,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,4.0,5.0,2.0,10.0,3.0,4.0,4.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,8.0,4,9.0,10,1
64961,20170411,QUALITY SYSTEMS INC,QSII,926832.2,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,9.0,5.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,2.0,,8.0,7.0,9.0,6.0,5.0,9.0,1.0,7.0,,,3.0,3.0,4,7.0,10,1
64995,20170411,KEYCORP NEW,KEY,18751337.28,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,10.0,8.0,6.0,,1.0,5.0,5.0,6.0,3.0,8.0,8.0,3.0,6.0,7.0,8.0,10.0,7.0,3.0,2,3.0,10,1
65008,20170411,AMTECH SYSTEMS INC,ASYS,71681.43,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,9.0,9.0,10.0,2.0,5.0,9.0,9.0,5.0,9.0,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
65270,20170411,R C M TECHNOLOGIES INC,RCMT,59331.86,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,,4.0,,,10.0,4.0,1.0,4.0,7.0,9.0,,2.0,3.0,3.0,10.0,5.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20170411,HOVNANIAN ENTERPRISES INC,HOV,290642.0,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,9.0,7.0,9.0,,5.0,7.0,,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
65294,20170411,R L I CORP,RLI,2577667.95,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,1.0,8.0,,,3.0,2.0,1.0,2.0,,4.0,3.0,7.0,6.0,7.0,3.0,9.0,9.0,2.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
65306,20170411,UNIFIRST CORP,UNF,2120906.24564,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,4.0,1.0,6.0,8.0,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,6.0,7.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,4,8.0,10,1
65307,20170411,R P M INTERNATIONAL INC,RPM,6924579.84,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,3.0,8.0,2.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,2,8.0,10,1
65330,20170411,LEGG MASON INC,LM,3564611.26,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,10.0,,,3.0,4.0,9.0,6.0,,10.0,,4.0,8.0,5.0,8.0,5.0,2.0,1.0,7.0,,,9.0,5.0,4,2.0,10,1
